,source,destion,20040807-0545
0,ATLAM5,CHINng, 0.093701 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.034744 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.591475 
6,ATLAM5,NYCMng, 0.133147 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.345440 
10,ATLAng,ATLAM5, 0.044077 
11,ATLAng,CHINng, 3.705853 
12,ATLAng,DNVRng, 4.633707 
13,ATLAng,HSTNng, 48.150565 
14,ATLAng,IPLSng, 10.183229 
15,ATLAng,KSCYng, 2.665277 
16,ATLAng,LOSAng, 10.712936 
17,ATLAng,NYCMng, 3.298845 
18,ATLAng,SNVAng, 0.202112 
19,ATLAng,STTLng, 5.181192 
20,ATLAng,WASHng, 28.890141 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 17.547411 
23,CHINng,DNVRng, 3.908987 
24,CHINng,HSTNng, 5.003259 
25,CHINng,IPLSng, 12.721144 
26,CHINng,KSCYng, 7.701533 
27,CHINng,LOSAng, 24.843416 
28,CHINng,NYCMng, 11.435432 
29,CHINng,SNVAng, 0.303747 
30,CHINng,STTLng, 5.214813 
31,CHINng,WASHng, 15.193304 
32,DNVRng,ATLAM5, 0.315467 
33,DNVRng,ATLAng, 4.915184 
34,DNVRng,CHINng, 39.526763 
35,DNVRng,HSTNng, 22.386909 
36,DNVRng,IPLSng, 33.508787 
37,DNVRng,KSCYng, 19.896957 
38,DNVRng,LOSAng, 5.184347 
39,DNVRng,NYCMng, 9.084712 
40,DNVRng,SNVAng, 6.307989 
41,DNVRng,STTLng, 6.696448 
42,DNVRng,WASHng, 40.714491 
43,HSTNng,ATLAM5, 0.125077 
44,HSTNng,ATLAng, 17.792296 
45,HSTNng,CHINng, 6.245328 
46,HSTNng,DNVRng, 1.150219 
47,HSTNng,IPLSng, 5.699355 
48,HSTNng,KSCYng, 1.200496 
49,HSTNng,LOSAng, 23.140749 
50,HSTNng,NYCMng, 2.614677 
51,HSTNng,STTLng, 1.164245 
52,HSTNng,WASHng, 3.254288 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.067563 
55,IPLSng,CHINng, 50.767120 
56,IPLSng,DNVRng, 9.780472 
57,IPLSng,HSTNng, 0.576293 
58,IPLSng,KSCYng, 2.214819 
59,IPLSng,LOSAng, 19.616179 
60,IPLSng,NYCMng, 8.540288 
61,IPLSng,SNVAng, 0.142352 
62,IPLSng,STTLng, 15.251720 
63,IPLSng,WASHng, 19.258528 
64,KSCYng,ATLAM5, 0.129120 
65,KSCYng,ATLAng, 5.105677 
66,KSCYng,CHINng, 9.163747 
67,KSCYng,DNVRng, 4.104264 
68,KSCYng,HSTNng, 3.106712 
69,KSCYng,IPLSng, 11.948552 
70,KSCYng,LOSAng, 4.312736 
71,KSCYng,NYCMng, 2.505387 
72,KSCYng,SNVAng, 2.280011 
73,KSCYng,STTLng, 6.001784 
74,KSCYng,WASHng, 14.619515 
75,LOSAng,ATLAM5, 3.103787 
76,LOSAng,ATLAng, 14.280691 
77,LOSAng,CHINng, 48.899331 
78,LOSAng,DNVRng, 4.576696 
79,LOSAng,HSTNng, 4.342552 
80,LOSAng,IPLSng, 13.471120 
81,LOSAng,KSCYng, 4.644384 
82,LOSAng,NYCMng, 21.882357 
83,LOSAng,SNVAng, 20.990765 
84,LOSAng,STTLng, 20.538515 
85,LOSAng,WASHng, 17.005021 
86,NYCMng,ATLAM5, 0.295349 
87,NYCMng,ATLAng, 22.979976 
88,NYCMng,CHINng, 17.355795 
89,NYCMng,DNVRng, 27.675216 
90,NYCMng,HSTNng, 4.747043 
91,NYCMng,IPLSng, 17.769109 
92,NYCMng,KSCYng, 7.550973 
93,NYCMng,LOSAng, 62.396056 
94,NYCMng,SNVAng, 0.501312 
95,NYCMng,STTLng, 18.340397 
96,NYCMng,WASHng, 41.307869 
97,SNVAng,ATLAng, 0.528152 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.623576 
100,SNVAng,HSTNng, 0.070699 
101,SNVAng,IPLSng, 0.215504 
102,SNVAng,LOSAng, 35.255352 
103,SNVAng,NYCMng, 0.857893 
104,SNVAng,STTLng, 40.962949 
105,SNVAng,WASHng, 0.111739 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.141131 
108,STTLng,CHINng, 13.293403 
109,STTLng,DNVRng, 3.126576 
110,STTLng,HSTNng, 0.857027 
111,STTLng,IPLSng, 10.800837 
112,STTLng,KSCYng, 2.381579 
113,STTLng,LOSAng, 12.713416 
114,STTLng,NYCMng, 5.518173 
115,STTLng,SNVAng, 9.639819 
116,STTLng,WASHng, 4.197123 
117,WASHng,ATLAM5, 0.405539 
118,WASHng,ATLAng, 113.320600 
119,WASHng,CHINng, 51.281584 
120,WASHng,DNVRng, 38.278168 
121,WASHng,HSTNng, 29.054131 
122,WASHng,IPLSng, 36.573104 
123,WASHng,KSCYng, 15.343403 
124,WASHng,LOSAng, 67.962088 
125,WASHng,NYCMng, 112.225272 
126,WASHng,SNVAng, 0.484941 
127,WASHng,STTLng, 43.983781 
