,source,destion,20040708-1830
0,ATLAM5,ATLAng, 0.362136 
1,ATLAM5,CHINng, 0.094747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061184 
4,ATLAM5,IPLSng, 0.198811 
5,ATLAM5,KSCYng, 0.083104 
6,ATLAM5,LOSAng, 0.345515 
7,ATLAM5,NYCMng, 0.209381 
8,ATLAM5,SNVAng, 0.784672 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.381280 
11,ATLAng,ATLAM5, 0.157000 
12,ATLAng,CHINng, 16.700037 
13,ATLAng,DNVRng, 4.482323 
14,ATLAng,HSTNng, 4.589099 
15,ATLAng,IPLSng, 17.806373 
16,ATLAng,KSCYng, 14.028091 
17,ATLAng,LOSAng, 18.484024 
18,ATLAng,NYCMng, 19.833205 
19,ATLAng,SNVAng, 1.553779 
20,ATLAng,STTLng, 3.842923 
21,ATLAng,WASHng, 52.168925 
22,CHINng,ATLAM5, 3.831491 
23,CHINng,ATLAng, 12.833277 
24,CHINng,DNVRng, 14.290864 
25,CHINng,HSTNng, 6.551293 
26,CHINng,IPLSng, 40.633456 
27,CHINng,KSCYng, 16.536885 
28,CHINng,LOSAng, 53.809403 
29,CHINng,NYCMng, 16.497435 
30,CHINng,SNVAng, 7.110405 
31,CHINng,STTLng, 9.467533 
32,CHINng,WASHng, 41.073563 
33,DNVRng,ATLAM5, 0.271819 
34,DNVRng,ATLAng, 15.633733 
35,DNVRng,CHINng, 58.621285 
36,DNVRng,HSTNng, 21.627520 
37,DNVRng,IPLSng, 33.215763 
38,DNVRng,KSCYng, 21.236688 
39,DNVRng,LOSAng, 44.525293 
40,DNVRng,NYCMng, 18.675061 
41,DNVRng,SNVAng, 15.558323 
42,DNVRng,STTLng, 15.602507 
43,DNVRng,WASHng, 46.804909 
44,HSTNng,ATLAM5, 0.270573 
45,HSTNng,ATLAng, 17.201915 
46,HSTNng,CHINng, 16.364133 
47,HSTNng,DNVRng, 1.981096 
48,HSTNng,IPLSng, 2.524221 
49,HSTNng,KSCYng, 1.990336 
50,HSTNng,LOSAng, 5.532008 
51,HSTNng,NYCMng, 9.693555 
52,HSTNng,SNVAng, 0.176715 
53,HSTNng,STTLng, 4.353285 
54,HSTNng,WASHng, 4.724029 
55,IPLSng,ATLAM5, 0.206120 
56,IPLSng,ATLAng, 23.885763 
57,IPLSng,CHINng, 76.451437 
58,IPLSng,DNVRng, 10.381043 
59,IPLSng,HSTNng, 21.568683 
60,IPLSng,KSCYng, 7.791664 
61,IPLSng,LOSAng, 16.127381 
62,IPLSng,NYCMng, 21.685251 
63,IPLSng,SNVAng, 7.766427 
64,IPLSng,STTLng, 20.829853 
65,IPLSng,WASHng, 20.818632 
66,KSCYng,ATLAM5, 0.064432 
67,KSCYng,ATLAng, 11.410285 
68,KSCYng,CHINng, 17.543728 
69,KSCYng,DNVRng, 9.387109 
70,KSCYng,HSTNng, 5.130400 
71,KSCYng,IPLSng, 12.407280 
72,KSCYng,LOSAng, 4.339128 
73,KSCYng,NYCMng, 11.919515 
74,KSCYng,SNVAng, 4.412067 
75,KSCYng,STTLng, 6.343773 
76,KSCYng,WASHng, 15.903171 
77,LOSAng,ATLAM5, 0.144693 
78,LOSAng,ATLAng, 28.006824 
79,LOSAng,CHINng, 104.874707 
80,LOSAng,DNVRng, 17.534237 
81,LOSAng,HSTNng, 9.248893 
82,LOSAng,IPLSng, 30.010075 
83,LOSAng,KSCYng, 7.908872 
84,LOSAng,NYCMng, 69.681285 
85,LOSAng,SNVAng, 25.820933 
86,LOSAng,STTLng, 31.109165 
87,LOSAng,WASHng, 50.275773 
88,NYCMng,ATLAM5, 2.669499 
89,NYCMng,ATLAng, 35.967627 
90,NYCMng,CHINng, 28.647693 
91,NYCMng,DNVRng, 42.298416 
92,NYCMng,HSTNng, 21.520629 
93,NYCMng,IPLSng, 54.208293 
94,NYCMng,KSCYng, 10.352112 
95,NYCMng,LOSAng, 87.735720 
96,NYCMng,SNVAng, 5.256269 
97,NYCMng,STTLng, 18.832528 
98,NYCMng,WASHng, 175.366565 
99,SNVAng,ATLAng, 0.244157 
100,SNVAng,CHINng, 0.094080 
101,SNVAng,DNVRng, 4.564016 
102,SNVAng,HSTNng, 0.388453 
103,SNVAng,IPLSng, 9.515528 
104,SNVAng,LOSAng, 33.177125 
105,SNVAng,NYCMng, 0.280832 
106,SNVAng,STTLng, 22.048715 
107,SNVAng,WASHng, 0.400067 
108,STTLng,ATLAM5, 0.280645 
109,STTLng,ATLAng, 17.054448 
110,STTLng,CHINng, 41.679925 
111,STTLng,DNVRng, 6.806819 
112,STTLng,HSTNng, 5.891733 
113,STTLng,IPLSng, 17.943659 
114,STTLng,KSCYng, 12.956320 
115,STTLng,LOSAng, 14.090248 
116,STTLng,NYCMng, 16.948405 
117,STTLng,SNVAng, 4.332128 
118,STTLng,WASHng, 22.202653 
119,WASHng,ATLAM5, 1.028485 
120,WASHng,ATLAng, 112.763408 
121,WASHng,CHINng, 132.109725 
122,WASHng,DNVRng, 48.830005 
123,WASHng,HSTNng, 42.122640 
124,WASHng,IPLSng, 69.674576 
125,WASHng,KSCYng, 28.184571 
126,WASHng,LOSAng, 103.254048 
127,WASHng,NYCMng, 204.862859 
128,WASHng,SNVAng, 12.733307 
129,WASHng,STTLng, 96.665901 
