,source,destion,20040710-1425
0,ATLAM5,ATLAng, 0.056856 
1,ATLAM5,CHINng, 0.060747 
2,ATLAM5,DNVRng, 0.124640 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.204715 
5,ATLAM5,LOSAng, 0.343339 
6,ATLAM5,NYCMng, 0.048107 
7,ATLAM5,WASHng, 0.180704 
8,ATLAng,ATLAM5, 0.037296 
9,ATLAng,CHINng, 3.883797 
10,ATLAng,DNVRng, 3.335715 
11,ATLAng,HSTNng, 0.452011 
12,ATLAng,IPLSng, 19.115797 
13,ATLAng,KSCYng, 1.110725 
14,ATLAng,LOSAng, 10.071165 
15,ATLAng,NYCMng, 1.960643 
16,ATLAng,SNVAng, 0.071243 
17,ATLAng,STTLng, 4.535915 
18,ATLAng,WASHng, 31.743987 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.156472 
21,CHINng,DNVRng, 4.215107 
22,CHINng,HSTNng, 5.039885 
23,CHINng,IPLSng, 14.295301 
24,CHINng,KSCYng, 5.132869 
25,CHINng,LOSAng, 19.561432 
26,CHINng,NYCMng, 7.734376 
27,CHINng,SNVAng, 0.095387 
28,CHINng,STTLng, 1.692227 
29,CHINng,WASHng, 16.532136 
30,DNVRng,ATLAM5, 0.472765 
31,DNVRng,ATLAng, 1.675904 
32,DNVRng,CHINng, 53.209296 
33,DNVRng,HSTNng, 16.393053 
34,DNVRng,IPLSng, 24.166264 
35,DNVRng,KSCYng, 17.845853 
36,DNVRng,LOSAng, 8.309832 
37,DNVRng,NYCMng, 12.395205 
38,DNVRng,SNVAng, 7.274768 
39,DNVRng,STTLng, 9.197603 
40,DNVRng,WASHng, 48.510963 
41,HSTNng,ATLAM5, 1.663163 
42,HSTNng,ATLAng, 1.173744 
43,HSTNng,CHINng, 8.909083 
44,HSTNng,DNVRng, 0.584627 
45,HSTNng,IPLSng, 0.556715 
46,HSTNng,KSCYng, 1.267315 
47,HSTNng,LOSAng, 41.358240 
48,HSTNng,NYCMng, 2.585045 
49,HSTNng,STTLng, 2.103253 
50,HSTNng,WASHng, 3.047381 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.694805 
53,IPLSng,CHINng, 25.600483 
54,IPLSng,DNVRng, 21.267213 
55,IPLSng,HSTNng, 22.778853 
56,IPLSng,KSCYng, 1.924691 
57,IPLSng,LOSAng, 7.724400 
58,IPLSng,NYCMng, 5.758675 
59,IPLSng,SNVAng, 0.460333 
60,IPLSng,STTLng, 11.950533 
61,IPLSng,WASHng, 12.342909 
62,KSCYng,ATLAM5, 10.186229 
63,KSCYng,ATLAng, 1.048384 
64,KSCYng,CHINng, 22.730432 
65,KSCYng,DNVRng, 7.208336 
66,KSCYng,HSTNng, 3.333013 
67,KSCYng,IPLSng, 12.770043 
68,KSCYng,LOSAng, 2.434291 
69,KSCYng,NYCMng, 1.998885 
70,KSCYng,SNVAng, 5.071269 
71,KSCYng,STTLng, 3.759597 
72,KSCYng,WASHng, 9.520509 
73,LOSAng,ATLAM5, 0.187488 
74,LOSAng,ATLAng, 7.819008 
75,LOSAng,CHINng, 49.084931 
76,LOSAng,DNVRng, 11.151621 
77,LOSAng,HSTNng, 4.245861 
78,LOSAng,IPLSng, 5.786269 
79,LOSAng,KSCYng, 4.187459 
80,LOSAng,NYCMng, 31.949304 
81,LOSAng,SNVAng, 8.877277 
82,LOSAng,STTLng, 18.606544 
83,LOSAng,WASHng, 19.036837 
84,NYCMng,ATLAM5, 0.124531 
85,NYCMng,ATLAng, 17.585040 
86,NYCMng,CHINng, 18.642784 
87,NYCMng,DNVRng, 26.217165 
88,NYCMng,HSTNng, 5.095696 
89,NYCMng,IPLSng, 11.803360 
90,NYCMng,KSCYng, 11.450421 
91,NYCMng,LOSAng, 59.014157 
92,NYCMng,SNVAng, 0.642139 
93,NYCMng,STTLng, 7.949773 
94,NYCMng,WASHng, 44.240171 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.702205 
97,SNVAng,HSTNng, 0.113499 
98,SNVAng,IPLSng, 0.242224 
99,SNVAng,LOSAng, 29.264864 
100,SNVAng,NYCMng, 0.359957 
101,SNVAng,STTLng, 26.412320 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.390363 
104,STTLng,ATLAng, 9.990755 
105,STTLng,CHINng, 31.224557 
106,STTLng,DNVRng, 2.007307 
107,STTLng,HSTNng, 2.132688 
108,STTLng,IPLSng, 7.255728 
109,STTLng,KSCYng, 1.987976 
110,STTLng,LOSAng, 10.658344 
111,STTLng,NYCMng, 11.579448 
112,STTLng,SNVAng, 4.072883 
113,STTLng,WASHng, 5.143853 
114,WASHng,ATLAM5, 0.081520 
115,WASHng,ATLAng, 83.959632 
116,WASHng,CHINng, 43.925805 
117,WASHng,DNVRng, 69.049360 
118,WASHng,HSTNng, 23.477723 
119,WASHng,IPLSng, 28.163213 
120,WASHng,KSCYng, 28.097115 
121,WASHng,LOSAng, 27.558659 
122,WASHng,NYCMng, 120.321907 
123,WASHng,SNVAng, 1.551339 
124,WASHng,STTLng, 61.272912 
