,source,destion,20040510-1355
0,ATLAM5,ATLAng, 0.138717 
1,ATLAM5,CHINng, 0.354979 
2,ATLAM5,HSTNng, 0.145363 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.287115 
5,ATLAM5,WASHng, 1.874045 
6,ATLAng,ATLAM5, 0.591901 
7,ATLAng,CHINng, 0.948403 
8,ATLAng,DNVRng, 0.095965 
9,ATLAng,HSTNng, 7.886208 
10,ATLAng,IPLSng, 15.329837 
11,ATLAng,KSCYng, 0.127035 
12,ATLAng,LOSAng, 7.490337 
13,ATLAng,NYCMng, 0.414824 
14,ATLAng,SNVAng, 0.473623 
15,ATLAng,STTLng, 0.112000 
16,ATLAng,WASHng, 133.861941 
17,CHINng,ATLAM5, 0.337149 
18,CHINng,ATLAng, 21.997957 
19,CHINng,DNVRng, 0.321045 
20,CHINng,HSTNng, 23.923387 
21,CHINng,IPLSng, 41.896323 
22,CHINng,KSCYng, 12.520691 
23,CHINng,LOSAng, 53.480747 
24,CHINng,NYCMng, 27.202837 
25,CHINng,SNVAng, 2.939288 
26,CHINng,STTLng, 0.160000 
27,CHINng,WASHng, 58.582363 
28,DNVRng,ATLAM5, 0.206048 
29,DNVRng,ATLAng, 4.496760 
30,DNVRng,CHINng, 68.601243 
31,DNVRng,HSTNng, 17.723413 
32,DNVRng,IPLSng, 35.548875 
33,DNVRng,KSCYng, 16.786301 
34,DNVRng,LOSAng, 7.127851 
35,DNVRng,NYCMng, 24.691037 
36,DNVRng,SNVAng, 10.408291 
37,DNVRng,STTLng, 8.028085 
38,DNVRng,WASHng, 54.918744 
39,HSTNng,ATLAM5, 4.469715 
40,HSTNng,ATLAng, 3.649413 
41,HSTNng,CHINng, 57.418051 
42,HSTNng,DNVRng, 0.835347 
43,HSTNng,IPLSng, 4.814056 
44,HSTNng,KSCYng, 4.779139 
45,HSTNng,LOSAng, 12.297456 
46,HSTNng,NYCMng, 0.133333 
47,HSTNng,SNVAng, 0.134403 
48,HSTNng,STTLng, 0.053333 
49,HSTNng,WASHng, 14.039315 
50,IPLSng,ATLAM5, 0.622667 
51,IPLSng,ATLAng, 34.822389 
52,IPLSng,CHINng, 97.587899 
53,IPLSng,DNVRng, 9.990573 
54,IPLSng,HSTNng, 4.423952 
55,IPLSng,KSCYng, 7.865752 
56,IPLSng,LOSAng, 27.174216 
57,IPLSng,NYCMng, 36.521704 
58,IPLSng,SNVAng, 0.733755 
59,IPLSng,STTLng, 0.565728 
60,IPLSng,WASHng, 53.907557 
61,KSCYng,ATLAM5, 0.347248 
62,KSCYng,ATLAng, 2.738080 
63,KSCYng,CHINng, 29.263261 
64,KSCYng,DNVRng, 3.602557 
65,KSCYng,HSTNng, 3.206824 
66,KSCYng,IPLSng, 11.434616 
67,KSCYng,LOSAng, 4.236867 
68,KSCYng,NYCMng, 6.780184 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 0.053333 
71,KSCYng,WASHng, 10.769731 
72,LOSAng,ATLAM5, 2.406397 
73,LOSAng,ATLAng, 32.730536 
74,LOSAng,CHINng, 158.922555 
75,LOSAng,DNVRng, 13.504981 
76,LOSAng,HSTNng, 12.983131 
77,LOSAng,IPLSng, 27.931507 
78,LOSAng,KSCYng, 21.148531 
79,LOSAng,NYCMng, 65.830400 
80,LOSAng,SNVAng, 13.550632 
81,LOSAng,STTLng, 11.958029 
82,LOSAng,WASHng, 99.679880 
83,NYCMng,ATLAM5, 0.426736 
84,NYCMng,ATLAng, 45.321269 
85,NYCMng,CHINng, 5.284261 
86,NYCMng,DNVRng, 0.201123 
87,NYCMng,HSTNng, 16.355621 
88,NYCMng,IPLSng, 1.215757 
89,NYCMng,KSCYng, 0.317624 
90,NYCMng,LOSAng, 56.424613 
91,NYCMng,SNVAng, 3.445237 
92,NYCMng,STTLng, 0.463880 
93,NYCMng,WASHng, 338.791493 
94,SNVAng,ATLAng, 11.617696 
95,SNVAng,CHINng, 1.816973 
96,SNVAng,DNVRng, 8.412021 
97,SNVAng,HSTNng, 0.503181 
98,SNVAng,IPLSng, 2.524445 
99,SNVAng,KSCYng, 0.365901 
100,SNVAng,LOSAng, 31.938629 
101,SNVAng,NYCMng, 51.321363 
102,SNVAng,STTLng, 28.390464 
103,SNVAng,WASHng, 1.156376 
104,STTLng,ATLAM5, 0.196736 
105,STTLng,ATLAng, 15.108811 
106,STTLng,CHINng, 42.462256 
107,STTLng,DNVRng, 1.852301 
108,STTLng,HSTNng, 8.826765 
109,STTLng,IPLSng, 9.183261 
110,STTLng,KSCYng, 4.549109 
111,STTLng,LOSAng, 17.527533 
112,STTLng,NYCMng, 12.006923 
113,STTLng,SNVAng, 3.292504 
114,STTLng,WASHng, 13.296123 
115,WASHng,ATLAM5, 0.320061 
116,WASHng,ATLAng, 92.399141 
117,WASHng,CHINng, 4.407968 
118,WASHng,DNVRng, 0.773477 
119,WASHng,HSTNng, 25.995944 
120,WASHng,IPLSng, 4.075259 
121,WASHng,KSCYng, 1.033491 
122,WASHng,LOSAng, 102.899371 
123,WASHng,NYCMng, 19.464723 
124,WASHng,SNVAng, 0.809448 
125,WASHng,STTLng, 0.134880 
