,source,destion,20040707-1205
0,ATLAM5,CHINng, 0.121648 
1,ATLAM5,DNVRng, 0.040131 
2,ATLAM5,HSTNng, 0.071099 
3,ATLAM5,KSCYng, 0.446059 
4,ATLAM5,LOSAng, 0.094165 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.620203 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.246176 
11,ATLAng,DNVRng, 4.504453 
12,ATLAng,HSTNng, 4.459653 
13,ATLAng,IPLSng, 10.716328 
14,ATLAng,KSCYng, 1.465648 
15,ATLAng,LOSAng, 13.823931 
16,ATLAng,NYCMng, 6.748261 
17,ATLAng,SNVAng, 7.613117 
18,ATLAng,STTLng, 4.022635 
19,ATLAng,WASHng, 46.005269 
20,CHINng,ATLAng, 8.568445 
21,CHINng,DNVRng, 1.557181 
22,CHINng,HSTNng, 4.247400 
23,CHINng,IPLSng, 17.873851 
24,CHINng,KSCYng, 2.805893 
25,CHINng,LOSAng, 41.623296 
26,CHINng,NYCMng, 6.025736 
27,CHINng,SNVAng, 0.147563 
28,CHINng,STTLng, 7.022288 
29,CHINng,WASHng, 23.797171 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 2.804509 
32,DNVRng,CHINng, 75.255515 
33,DNVRng,HSTNng, 8.944331 
34,DNVRng,IPLSng, 29.753893 
35,DNVRng,KSCYng, 13.101008 
36,DNVRng,LOSAng, 32.679968 
37,DNVRng,NYCMng, 43.790973 
38,DNVRng,SNVAng, 7.099896 
39,DNVRng,STTLng, 3.439859 
40,DNVRng,WASHng, 29.423555 
41,HSTNng,ATLAM5, 3.517536 
42,HSTNng,ATLAng, 15.975709 
43,HSTNng,CHINng, 15.584648 
44,HSTNng,DNVRng, 0.678773 
45,HSTNng,IPLSng, 1.017333 
46,HSTNng,KSCYng, 0.949280 
47,HSTNng,LOSAng, 8.165416 
48,HSTNng,NYCMng, 4.411560 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.207669 
51,HSTNng,WASHng, 3.465608 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.030312 
54,IPLSng,CHINng, 42.570976 
55,IPLSng,DNVRng, 14.582488 
56,IPLSng,HSTNng, 22.394040 
57,IPLSng,KSCYng, 2.282675 
58,IPLSng,LOSAng, 16.905576 
59,IPLSng,NYCMng, 27.900701 
60,IPLSng,SNVAng, 0.710453 
61,IPLSng,STTLng, 11.583867 
62,IPLSng,WASHng, 5.577789 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.586093 
65,KSCYng,CHINng, 18.651496 
66,KSCYng,DNVRng, 8.707363 
67,KSCYng,HSTNng, 2.119405 
68,KSCYng,IPLSng, 8.284293 
69,KSCYng,LOSAng, 2.451069 
70,KSCYng,NYCMng, 1.709819 
71,KSCYng,SNVAng, 1.764259 
72,KSCYng,STTLng, 2.287000 
73,KSCYng,WASHng, 5.028189 
74,LOSAng,ATLAM5, 0.109333 
75,LOSAng,ATLAng, 18.160843 
76,LOSAng,CHINng, 120.152624 
77,LOSAng,DNVRng, 4.779928 
78,LOSAng,HSTNng, 6.423693 
79,LOSAng,IPLSng, 9.019152 
80,LOSAng,KSCYng, 3.022189 
81,LOSAng,NYCMng, 53.095067 
82,LOSAng,SNVAng, 8.226253 
83,LOSAng,STTLng, 20.604280 
84,LOSAng,WASHng, 15.618805 
85,NYCMng,ATLAM5, 1.627411 
86,NYCMng,ATLAng, 24.907600 
87,NYCMng,CHINng, 14.792880 
88,NYCMng,DNVRng, 25.942096 
89,NYCMng,HSTNng, 3.962739 
90,NYCMng,IPLSng, 17.163949 
91,NYCMng,KSCYng, 4.685155 
92,NYCMng,LOSAng, 78.690264 
93,NYCMng,SNVAng, 1.776552 
94,NYCMng,STTLng, 20.199739 
95,NYCMng,WASHng, 90.371035 
96,SNVAng,ATLAng, 0.088528 
97,SNVAng,DNVRng, 3.679136 
98,SNVAng,HSTNng, 0.181256 
99,SNVAng,IPLSng, 0.308336 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.859856 
102,SNVAng,NYCMng, 2.261685 
103,SNVAng,STTLng, 25.947515 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.073659 
106,STTLng,ATLAng, 8.747181 
107,STTLng,CHINng, 61.558917 
108,STTLng,DNVRng, 1.497016 
109,STTLng,HSTNng, 1.463432 
110,STTLng,IPLSng, 14.804429 
111,STTLng,KSCYng, 3.340851 
112,STTLng,LOSAng, 13.942427 
113,STTLng,NYCMng, 13.415251 
114,STTLng,SNVAng, 1.448349 
115,STTLng,WASHng, 55.053117 
116,WASHng,ATLAM5, 0.092195 
117,WASHng,ATLAng, 69.025432 
118,WASHng,CHINng, 70.037499 
119,WASHng,DNVRng, 49.013355 
120,WASHng,HSTNng, 17.677640 
121,WASHng,IPLSng, 29.215744 
122,WASHng,KSCYng, 6.160069 
123,WASHng,LOSAng, 64.048019 
124,WASHng,NYCMng, 96.298595 
125,WASHng,SNVAng, 0.733664 
126,WASHng,STTLng, 31.371395 
