,source,destion,20040909-1800
0,ATLAM5,ATLAng, 1.258915 
1,ATLAM5,CHINng, 2.545936 
2,ATLAM5,DNVRng, 0.121269 
3,ATLAM5,HSTNng, 0.475309 
4,ATLAM5,IPLSng, 0.589536 
5,ATLAM5,KSCYng, 0.261592 
6,ATLAM5,LOSAng, 0.249949 
7,ATLAM5,NYCMng, 1.037285 
8,ATLAM5,SNVAng, 0.220901 
9,ATLAM5,STTLng, 1.823965 
10,ATLAM5,WASHng, 2.196416 
11,ATLAng,ATLAM5, 0.572440 
12,ATLAng,CHINng, 26.020371 
13,ATLAng,DNVRng, 4.082544 
14,ATLAng,HSTNng, 21.749211 
15,ATLAng,IPLSng, 35.659293 
16,ATLAng,KSCYng, 6.535736 
17,ATLAng,LOSAng, 28.017835 
18,ATLAng,NYCMng, 23.834173 
19,ATLAng,SNVAng, 8.673484 
20,ATLAng,STTLng, 23.903208 
21,ATLAng,WASHng, 56.294397 
22,CHINng,ATLAM5, 2.747005 
23,CHINng,ATLAng, 71.030656 
24,CHINng,DNVRng, 46.315349 
25,CHINng,HSTNng, 19.695248 
26,CHINng,IPLSng, 120.478859 
27,CHINng,KSCYng, 26.686315 
28,CHINng,LOSAng, 38.698371 
29,CHINng,NYCMng, 38.457333 
30,CHINng,SNVAng, 7.168803 
31,CHINng,STTLng, 42.342211 
32,CHINng,WASHng, 56.764747 
33,DNVRng,ATLAM5, 0.817400 
34,DNVRng,ATLAng, 14.498789 
35,DNVRng,CHINng, 60.431016 
36,DNVRng,HSTNng, 16.058989 
37,DNVRng,IPLSng, 23.313171 
38,DNVRng,KSCYng, 20.109781 
39,DNVRng,LOSAng, 22.296104 
40,DNVRng,NYCMng, 11.299560 
41,DNVRng,SNVAng, 17.004712 
42,DNVRng,STTLng, 26.841155 
43,DNVRng,WASHng, 29.902123 
44,HSTNng,ATLAM5, 3.647539 
45,HSTNng,ATLAng, 8.115501 
46,HSTNng,CHINng, 22.561477 
47,HSTNng,DNVRng, 5.364509 
48,HSTNng,IPLSng, 13.329773 
49,HSTNng,KSCYng, 9.626723 
50,HSTNng,LOSAng, 8.422309 
51,HSTNng,NYCMng, 12.447957 
52,HSTNng,SNVAng, 0.574149 
53,HSTNng,STTLng, 15.365701 
54,HSTNng,WASHng, 15.930072 
55,IPLSng,ATLAM5, 0.281485 
56,IPLSng,ATLAng, 28.209021 
57,IPLSng,CHINng, 103.030336 
58,IPLSng,DNVRng, 9.938568 
59,IPLSng,HSTNng, 8.413253 
60,IPLSng,KSCYng, 17.085083 
61,IPLSng,LOSAng, 17.944325 
62,IPLSng,NYCMng, 29.215621 
63,IPLSng,SNVAng, 3.373016 
64,IPLSng,STTLng, 39.483093 
65,IPLSng,WASHng, 41.328013 
66,KSCYng,ATLAM5, 0.855632 
67,KSCYng,ATLAng, 8.375688 
68,KSCYng,CHINng, 35.481747 
69,KSCYng,DNVRng, 8.061301 
70,KSCYng,HSTNng, 14.632040 
71,KSCYng,IPLSng, 19.528499 
72,KSCYng,LOSAng, 6.913421 
73,KSCYng,NYCMng, 10.572595 
74,KSCYng,SNVAng, 2.460264 
75,KSCYng,STTLng, 16.731035 
76,KSCYng,WASHng, 16.246019 
77,LOSAng,ATLAM5, 0.198749 
78,LOSAng,ATLAng, 47.220531 
79,LOSAng,CHINng, 104.277003 
80,LOSAng,DNVRng, 19.156107 
81,LOSAng,HSTNng, 10.143456 
82,LOSAng,IPLSng, 30.201347 
83,LOSAng,KSCYng, 18.483344 
84,LOSAng,NYCMng, 58.921269 
85,LOSAng,SNVAng, 22.054635 
86,LOSAng,STTLng, 75.605624 
87,LOSAng,WASHng, 95.745485 
88,NYCMng,ATLAM5, 5.119659 
89,NYCMng,ATLAng, 68.071285 
90,NYCMng,CHINng, 47.559736 
91,NYCMng,DNVRng, 22.187451 
92,NYCMng,HSTNng, 26.624848 
93,NYCMng,IPLSng, 80.310187 
94,NYCMng,KSCYng, 23.168992 
95,NYCMng,LOSAng, 73.266896 
96,NYCMng,SNVAng, 7.847739 
97,NYCMng,STTLng, 30.104451 
98,NYCMng,WASHng, 153.049192 
99,SNVAng,ATLAng, 3.499237 
100,SNVAng,CHINng, 0.901168 
101,SNVAng,DNVRng, 19.542965 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.940419 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.218899 
106,SNVAng,NYCMng, 0.647408 
107,SNVAng,STTLng, 19.548336 
108,SNVAng,WASHng, 0.136504 
109,STTLng,ATLAM5, 3.579419 
110,STTLng,ATLAng, 114.054600 
111,STTLng,CHINng, 199.971723 
112,STTLng,DNVRng, 72.898875 
113,STTLng,HSTNng, 56.980480 
114,STTLng,IPLSng, 175.077952 
115,STTLng,KSCYng, 101.645645 
116,STTLng,LOSAng, 35.628589 
117,STTLng,NYCMng, 50.727011 
118,STTLng,SNVAng, 19.060827 
119,STTLng,WASHng, 214.874901 
120,WASHng,ATLAM5, 7.661403 
121,WASHng,ATLAng, 138.017016 
122,WASHng,CHINng, 141.496384 
123,WASHng,DNVRng, 80.285315 
124,WASHng,HSTNng, 46.424595 
125,WASHng,IPLSng, 100.076448 
126,WASHng,KSCYng, 33.255221 
127,WASHng,LOSAng, 110.383419 
128,WASHng,NYCMng, 293.327413 
129,WASHng,SNVAng, 10.820184 
130,WASHng,STTLng, 76.761288 
