,source,destion,20040517-1850
0,ATLAM5,ATLAng, 0.128947 
1,ATLAM5,CHINng, 0.515421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150504 
4,ATLAM5,IPLSng, 5.503861 
5,ATLAM5,KSCYng, 0.346269 
6,ATLAM5,LOSAng, 0.605717 
7,ATLAM5,NYCMng, 0.112000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.152528 
10,ATLAM5,WASHng, 0.683232 
11,ATLAng,ATLAM5, 1.232061 
12,ATLAng,CHINng, 27.567043 
13,ATLAng,DNVRng, 6.550445 
14,ATLAng,HSTNng, 38.639933 
15,ATLAng,IPLSng, 20.393784 
16,ATLAng,KSCYng, 9.065557 
17,ATLAng,LOSAng, 22.513304 
18,ATLAng,NYCMng, 10.230363 
19,ATLAng,SNVAng, 2.604837 
20,ATLAng,STTLng, 6.415141 
21,ATLAng,WASHng, 71.077789 
22,CHINng,ATLAM5, 0.999728 
23,CHINng,ATLAng, 19.675520 
24,CHINng,DNVRng, 34.101819 
25,CHINng,HSTNng, 21.321368 
26,CHINng,IPLSng, 63.414701 
27,CHINng,KSCYng, 14.513821 
28,CHINng,LOSAng, 104.939643 
29,CHINng,NYCMng, 80.227931 
30,CHINng,SNVAng, 2.606949 
31,CHINng,STTLng, 11.297219 
32,CHINng,WASHng, 49.536720 
33,DNVRng,ATLAM5, 0.335840 
34,DNVRng,ATLAng, 12.561304 
35,DNVRng,CHINng, 59.220040 
36,DNVRng,HSTNng, 19.534717 
37,DNVRng,IPLSng, 39.637973 
38,DNVRng,KSCYng, 16.540507 
39,DNVRng,LOSAng, 27.688173 
40,DNVRng,NYCMng, 23.902949 
41,DNVRng,SNVAng, 30.137131 
42,DNVRng,STTLng, 26.322283 
43,DNVRng,WASHng, 53.766035 
44,HSTNng,ATLAM5, 0.080992 
45,HSTNng,ATLAng, 21.968736 
46,HSTNng,CHINng, 16.585027 
47,HSTNng,DNVRng, 4.304392 
48,HSTNng,IPLSng, 2.357707 
49,HSTNng,KSCYng, 3.718645 
50,HSTNng,LOSAng, 10.945288 
51,HSTNng,NYCMng, 5.234624 
52,HSTNng,SNVAng, 0.548027 
53,HSTNng,STTLng, 6.436165 
54,HSTNng,WASHng, 5.519488 
55,IPLSng,ATLAM5, 0.374645 
56,IPLSng,ATLAng, 21.615173 
57,IPLSng,CHINng, 89.911792 
58,IPLSng,DNVRng, 7.753896 
59,IPLSng,HSTNng, 4.482019 
60,IPLSng,KSCYng, 6.672253 
61,IPLSng,LOSAng, 36.533461 
62,IPLSng,NYCMng, 36.519611 
63,IPLSng,SNVAng, 3.441200 
64,IPLSng,STTLng, 13.264059 
65,IPLSng,WASHng, 31.925416 
66,KSCYng,ATLAM5, 1.211616 
67,KSCYng,ATLAng, 3.392155 
68,KSCYng,CHINng, 56.492707 
69,KSCYng,DNVRng, 7.540955 
70,KSCYng,HSTNng, 4.550184 
71,KSCYng,IPLSng, 13.193363 
72,KSCYng,LOSAng, 5.451259 
73,KSCYng,NYCMng, 14.266893 
74,KSCYng,SNVAng, 0.633608 
75,KSCYng,STTLng, 1.932421 
76,KSCYng,WASHng, 12.545040 
77,LOSAng,ATLAM5, 4.377880 
78,LOSAng,ATLAng, 44.462715 
79,LOSAng,CHINng, 153.658283 
80,LOSAng,DNVRng, 24.183952 
81,LOSAng,HSTNng, 13.155875 
82,LOSAng,IPLSng, 68.885405 
83,LOSAng,KSCYng, 11.367024 
84,LOSAng,NYCMng, 120.270312 
85,LOSAng,SNVAng, 26.304256 
86,LOSAng,STTLng, 34.318208 
87,LOSAng,WASHng, 120.065915 
88,NYCMng,ATLAM5, 0.504296 
89,NYCMng,ATLAng, 76.118152 
90,NYCMng,CHINng, 93.497181 
91,NYCMng,DNVRng, 36.310579 
92,NYCMng,HSTNng, 20.279776 
93,NYCMng,IPLSng, 58.676283 
94,NYCMng,KSCYng, 24.161741 
95,NYCMng,LOSAng, 95.086571 
96,NYCMng,SNVAng, 9.991797 
97,NYCMng,STTLng, 35.043672 
98,NYCMng,WASHng, 168.812595 
99,SNVAng,ATLAM5, 2.670464 
100,SNVAng,ATLAng, 3.714533 
101,SNVAng,CHINng, 2.841085 
102,SNVAng,DNVRng, 2.998621 
103,SNVAng,HSTNng, 0.226992 
104,SNVAng,IPLSng, 2.952979 
105,SNVAng,KSCYng, 0.178488 
106,SNVAng,LOSAng, 38.573059 
107,SNVAng,NYCMng, 11.667019 
108,SNVAng,STTLng, 38.628552 
109,SNVAng,WASHng, 0.338480 
110,STTLng,ATLAM5, 0.184923 
111,STTLng,ATLAng, 11.648813 
112,STTLng,CHINng, 24.664259 
113,STTLng,DNVRng, 4.214021 
114,STTLng,HSTNng, 5.712941 
115,STTLng,IPLSng, 12.759936 
116,STTLng,KSCYng, 5.910675 
117,STTLng,LOSAng, 35.232829 
118,STTLng,NYCMng, 16.141312 
119,STTLng,SNVAng, 4.653960 
120,STTLng,WASHng, 22.507440 
121,WASHng,ATLAM5, 0.864080 
122,WASHng,ATLAng, 120.719517 
123,WASHng,CHINng, 99.581336 
124,WASHng,DNVRng, 66.679541 
125,WASHng,HSTNng, 37.089653 
126,WASHng,IPLSng, 87.656443 
127,WASHng,KSCYng, 36.307976 
128,WASHng,LOSAng, 141.265083 
129,WASHng,NYCMng, 160.985989 
130,WASHng,SNVAng, 4.405429 
131,WASHng,STTLng, 47.822003 
