,source,destion,20040509-2310
0,ATLAM5,ATLAng, 0.424176 
1,ATLAM5,CHINng, 0.187904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148776 
4,ATLAM5,IPLSng, 0.044139 
5,ATLAM5,KSCYng, 0.044013 
6,ATLAM5,LOSAng, 0.466365 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.098587 
9,ATLAM5,WASHng, 0.537419 
10,ATLAng,ATLAM5, 0.290549 
11,ATLAng,CHINng, 17.495203 
12,ATLAng,DNVRng, 3.700776 
13,ATLAng,HSTNng, 15.155693 
14,ATLAng,IPLSng, 12.419235 
15,ATLAng,KSCYng, 0.535115 
16,ATLAng,LOSAng, 22.224833 
17,ATLAng,NYCMng, 5.296643 
18,ATLAng,SNVAng, 0.230031 
19,ATLAng,STTLng, 6.242971 
20,ATLAng,WASHng, 18.550901 
21,CHINng,ATLAM5, 0.376341 
22,CHINng,ATLAng, 12.353384 
23,CHINng,DNVRng, 28.133624 
24,CHINng,HSTNng, 13.908792 
25,CHINng,IPLSng, 40.098720 
26,CHINng,KSCYng, 9.379957 
27,CHINng,LOSAng, 63.368523 
28,CHINng,NYCMng, 21.395744 
29,CHINng,SNVAng, 1.625403 
30,CHINng,STTLng, 14.481507 
31,CHINng,WASHng, 32.467240 
32,DNVRng,ATLAM5, 0.087627 
33,DNVRng,ATLAng, 4.560075 
34,DNVRng,CHINng, 48.924680 
35,DNVRng,HSTNng, 16.429576 
36,DNVRng,IPLSng, 44.420672 
37,DNVRng,KSCYng, 6.992416 
38,DNVRng,LOSAng, 9.781611 
39,DNVRng,NYCMng, 12.943675 
40,DNVRng,SNVAng, 14.181347 
41,DNVRng,STTLng, 6.964867 
42,DNVRng,WASHng, 53.851496 
43,HSTNng,ATLAM5, 2.603283 
44,HSTNng,ATLAng, 3.475597 
45,HSTNng,CHINng, 35.243387 
46,HSTNng,DNVRng, 3.077008 
47,HSTNng,IPLSng, 3.037195 
48,HSTNng,KSCYng, 2.125069 
49,HSTNng,LOSAng, 9.513469 
50,HSTNng,NYCMng, 4.418224 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.023685 
53,HSTNng,WASHng, 4.732920 
54,IPLSng,ATLAM5, 3.076149 
55,IPLSng,ATLAng, 19.984029 
56,IPLSng,CHINng, 65.720891 
57,IPLSng,DNVRng, 12.611445 
58,IPLSng,HSTNng, 10.002459 
59,IPLSng,KSCYng, 4.547344 
60,IPLSng,LOSAng, 29.889283 
61,IPLSng,NYCMng, 39.159285 
62,IPLSng,SNVAng, 2.513379 
63,IPLSng,STTLng, 7.099733 
64,IPLSng,WASHng, 21.721131 
65,KSCYng,ATLAng, 0.850325 
66,KSCYng,CHINng, 21.193680 
67,KSCYng,DNVRng, 5.109659 
68,KSCYng,HSTNng, 3.938427 
69,KSCYng,IPLSng, 8.837779 
70,KSCYng,LOSAng, 4.816253 
71,KSCYng,NYCMng, 4.331733 
72,KSCYng,SNVAng, 0.353085 
73,KSCYng,STTLng, 3.323453 
74,KSCYng,WASHng, 7.803053 
75,LOSAng,ATLAM5, 0.925168 
76,LOSAng,ATLAng, 19.980891 
77,LOSAng,CHINng, 104.689000 
78,LOSAng,DNVRng, 56.269331 
79,LOSAng,HSTNng, 17.321080 
80,LOSAng,IPLSng, 39.607059 
81,LOSAng,KSCYng, 7.501792 
82,LOSAng,NYCMng, 98.456661 
83,LOSAng,SNVAng, 8.006125 
84,LOSAng,STTLng, 25.123768 
85,LOSAng,WASHng, 109.405827 
86,NYCMng,ATLAM5, 0.228747 
87,NYCMng,ATLAng, 27.489765 
88,NYCMng,CHINng, 52.906179 
89,NYCMng,DNVRng, 35.563299 
90,NYCMng,HSTNng, 11.890349 
91,NYCMng,IPLSng, 55.758024 
92,NYCMng,KSCYng, 18.480317 
93,NYCMng,LOSAng, 128.477912 
94,NYCMng,SNVAng, 11.141277 
95,NYCMng,STTLng, 23.837160 
96,NYCMng,WASHng, 118.113688 
97,SNVAng,ATLAng, 11.541192 
98,SNVAng,CHINng, 1.382760 
99,SNVAng,DNVRng, 16.143301 
100,SNVAng,HSTNng, 0.212933 
101,SNVAng,IPLSng, 0.335224 
102,SNVAng,KSCYng, 0.096112 
103,SNVAng,LOSAng, 34.469032 
104,SNVAng,NYCMng, 73.609496 
105,SNVAng,STTLng, 38.003299 
106,SNVAng,WASHng, 0.554587 
107,STTLng,ATLAM5, 0.124491 
108,STTLng,ATLAng, 10.188621 
109,STTLng,CHINng, 17.816133 
110,STTLng,DNVRng, 4.846275 
111,STTLng,HSTNng, 2.923488 
112,STTLng,IPLSng, 8.045120 
113,STTLng,KSCYng, 1.748520 
114,STTLng,LOSAng, 21.850848 
115,STTLng,NYCMng, 7.883411 
116,STTLng,SNVAng, 3.198216 
117,STTLng,WASHng, 10.388259 
118,WASHng,ATLAM5, 0.201333 
119,WASHng,ATLAng, 68.995245 
120,WASHng,CHINng, 72.599083 
121,WASHng,DNVRng, 35.532781 
122,WASHng,HSTNng, 18.730173 
123,WASHng,IPLSng, 46.754072 
124,WASHng,KSCYng, 9.938035 
125,WASHng,LOSAng, 124.698107 
126,WASHng,NYCMng, 171.411805 
127,WASHng,SNVAng, 2.708224 
128,WASHng,STTLng, 35.974891 
