,source,destion,20040309-1555
0,ATLAM5,ATLAng, 0.323443 
1,ATLAM5,CHINng, 1.329264 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.331501 
4,ATLAM5,IPLSng, 1.347925 
5,ATLAM5,KSCYng, 0.267848 
6,ATLAM5,LOSAng, 0.215573 
7,ATLAM5,NYCMng, 0.455915 
8,ATLAM5,SNVAng, 0.042491 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.486608 
11,ATLAng,ATLAM5, 0.352336 
12,ATLAng,CHINng, 56.858875 
13,ATLAng,DNVRng, 9.196915 
14,ATLAng,HSTNng, 13.694885 
15,ATLAng,IPLSng, 25.012464 
16,ATLAng,KSCYng, 5.369360 
17,ATLAng,LOSAng, 14.460049 
18,ATLAng,NYCMng, 15.381560 
19,ATLAng,SNVAng, 2.525828 
20,ATLAng,STTLng, 8.616989 
21,ATLAng,WASHng, 92.883080 
22,CHINng,ATLAM5, 3.076891 
23,CHINng,ATLAng, 31.783371 
24,CHINng,DNVRng, 16.624813 
25,CHINng,HSTNng, 28.247125 
26,CHINng,IPLSng, 68.744517 
27,CHINng,KSCYng, 21.827619 
28,CHINng,LOSAng, 23.770256 
29,CHINng,NYCMng, 29.549120 
30,CHINng,SNVAng, 3.977312 
31,CHINng,STTLng, 13.851323 
32,CHINng,WASHng, 34.771224 
33,DNVRng,ATLAM5, 0.114512 
34,DNVRng,ATLAng, 8.168120 
35,DNVRng,CHINng, 75.311237 
36,DNVRng,HSTNng, 27.168885 
37,DNVRng,IPLSng, 35.964013 
38,DNVRng,KSCYng, 28.303117 
39,DNVRng,LOSAng, 11.573243 
40,DNVRng,NYCMng, 23.611232 
41,DNVRng,SNVAng, 13.979443 
42,DNVRng,STTLng, 8.637541 
43,DNVRng,WASHng, 44.004989 
44,HSTNng,ATLAM5, 2.248915 
45,HSTNng,ATLAng, 13.356112 
46,HSTNng,CHINng, 38.548523 
47,HSTNng,DNVRng, 6.230531 
48,HSTNng,IPLSng, 10.433968 
49,HSTNng,KSCYng, 8.237547 
50,HSTNng,LOSAng, 5.836835 
51,HSTNng,NYCMng, 6.887352 
52,HSTNng,SNVAng, 2.065149 
53,HSTNng,STTLng, 1.825997 
54,HSTNng,WASHng, 7.040285 
55,IPLSng,ATLAM5, 3.062139 
56,IPLSng,ATLAng, 38.217939 
57,IPLSng,CHINng, 138.425989 
58,IPLSng,DNVRng, 12.578387 
59,IPLSng,HSTNng, 13.236869 
60,IPLSng,KSCYng, 16.535080 
61,IPLSng,LOSAng, 16.321069 
62,IPLSng,NYCMng, 33.435501 
63,IPLSng,SNVAng, 5.709880 
64,IPLSng,STTLng, 10.516091 
65,IPLSng,WASHng, 46.316560 
66,KSCYng,ATLAM5, 0.348213 
67,KSCYng,ATLAng, 4.021757 
68,KSCYng,CHINng, 47.206608 
69,KSCYng,DNVRng, 8.143864 
70,KSCYng,HSTNng, 9.551200 
71,KSCYng,IPLSng, 19.654811 
72,KSCYng,LOSAng, 3.466499 
73,KSCYng,NYCMng, 10.043296 
74,KSCYng,SNVAng, 2.932371 
75,KSCYng,STTLng, 2.859424 
76,KSCYng,WASHng, 23.701755 
77,LOSAng,ATLAM5, 0.151296 
78,LOSAng,ATLAng, 27.745379 
79,LOSAng,CHINng, 152.329275 
80,LOSAng,DNVRng, 12.658181 
81,LOSAng,HSTNng, 14.016725 
82,LOSAng,IPLSng, 33.947280 
83,LOSAng,KSCYng, 8.861755 
84,LOSAng,NYCMng, 53.976933 
85,LOSAng,SNVAng, 9.836941 
86,LOSAng,STTLng, 17.697584 
87,LOSAng,WASHng, 59.582469 
88,NYCMng,ATLAM5, 2.946520 
89,NYCMng,ATLAng, 62.892272 
90,NYCMng,CHINng, 80.524944 
91,NYCMng,DNVRng, 29.930307 
92,NYCMng,HSTNng, 25.547256 
93,NYCMng,IPLSng, 84.712608 
94,NYCMng,KSCYng, 20.451261 
95,NYCMng,LOSAng, 47.326008 
96,NYCMng,SNVAng, 6.617227 
97,NYCMng,STTLng, 35.366451 
98,NYCMng,WASHng, 109.978096 
99,SNVAng,ATLAM5, 0.091987 
100,SNVAng,ATLAng, 0.343187 
101,SNVAng,CHINng, 5.464939 
102,SNVAng,DNVRng, 17.417123 
103,SNVAng,HSTNng, 1.616539 
104,SNVAng,IPLSng, 2.671787 
105,SNVAng,KSCYng, 3.183125 
106,SNVAng,LOSAng, 27.874296 
107,SNVAng,NYCMng, 1.898864 
108,SNVAng,STTLng, 49.280259 
109,SNVAng,WASHng, 1.458579 
110,STTLng,ATLAM5, 0.160280 
111,STTLng,ATLAng, 18.072131 
112,STTLng,CHINng, 77.972792 
113,STTLng,DNVRng, 9.658989 
114,STTLng,HSTNng, 7.287085 
115,STTLng,IPLSng, 18.167016 
116,STTLng,KSCYng, 5.925285 
117,STTLng,LOSAng, 24.274659 
118,STTLng,NYCMng, 20.001827 
119,STTLng,SNVAng, 4.155253 
120,STTLng,WASHng, 19.066992 
121,WASHng,ATLAM5, 1.744485 
122,WASHng,ATLAng, 151.987443 
123,WASHng,CHINng, 86.173427 
124,WASHng,DNVRng, 65.458395 
125,WASHng,HSTNng, 25.550816 
126,WASHng,IPLSng, 86.650637 
127,WASHng,KSCYng, 35.960648 
128,WASHng,LOSAng, 74.954597 
129,WASHng,NYCMng, 263.841627 
130,WASHng,SNVAng, 5.718019 
131,WASHng,STTLng, 43.779699 
