,source,destion,20040415-2320
0,ATLAM5,ATLAng, 0.566707 
1,ATLAM5,CHINng, 0.906573 
2,ATLAM5,HSTNng, 1.310144 
3,ATLAM5,IPLSng, 0.656315 
4,ATLAM5,KSCYng, 0.505744 
5,ATLAM5,NYCMng, 0.453184 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.439229 
8,ATLAng,CHINng, 24.656891 
9,ATLAng,DNVRng, 0.160389 
10,ATLAng,HSTNng, 68.593531 
11,ATLAng,IPLSng, 26.195832 
12,ATLAng,KSCYng, 5.536168 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.835648 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.467883 
17,ATLAng,WASHng, 76.099509 
18,CHINng,ATLAng, 36.958339 
19,CHINng,DNVRng, 41.878059 
20,CHINng,HSTNng, 137.689539 
21,CHINng,IPLSng, 95.182232 
22,CHINng,KSCYng, 29.257192 
23,CHINng,LOSAng, 0.142032 
24,CHINng,NYCMng, 50.198576 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.245107 
27,CHINng,WASHng, 48.386571 
28,DNVRng,ATLAng, 11.762661 
29,DNVRng,CHINng, 60.970984 
30,DNVRng,HSTNng, 61.688320 
31,DNVRng,IPLSng, 43.578539 
32,DNVRng,KSCYng, 9.073288 
33,DNVRng,LOSAng, 0.097037 
34,DNVRng,NYCMng, 21.588016 
35,DNVRng,SNVAng, 8.611707 
36,DNVRng,STTLng, 1.927653 
37,DNVRng,WASHng, 46.045384 
38,HSTNng,ATLAng, 50.739549 
39,HSTNng,CHINng, 1.255829 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.954792 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.876603 
45,HSTNng,STTLng, 0.638464 
46,HSTNng,WASHng, 150.962085 
47,IPLSng,ATLAng, 29.598741 
48,IPLSng,CHINng, 142.183320 
49,IPLSng,DNVRng, 14.759717 
50,IPLSng,HSTNng, 96.180005 
51,IPLSng,KSCYng, 16.699899 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 98.708104 
54,IPLSng,SNVAng, 0.131307 
55,IPLSng,STTLng, 6.697147 
56,IPLSng,WASHng, 35.438776 
57,KSCYng,ATLAng, 3.834645 
58,KSCYng,CHINng, 24.155829 
59,KSCYng,DNVRng, 11.793277 
60,KSCYng,HSTNng, 18.557792 
61,KSCYng,IPLSng, 9.076021 
62,KSCYng,LOSAng, 0.054309 
63,KSCYng,NYCMng, 8.485781 
64,KSCYng,SNVAng, 0.079899 
65,KSCYng,STTLng, 0.180264 
66,KSCYng,WASHng, 13.971179 
67,LOSAng,ATLAng, 40.849147 
68,LOSAng,CHINng, 15.201243 
69,LOSAng,DNVRng, 48.886552 
70,LOSAng,HSTNng, 242.915736 
71,LOSAng,IPLSng, 0.799059 
72,LOSAng,KSCYng, 0.438949 
73,LOSAng,NYCMng, 104.488011 
74,LOSAng,SNVAng, 13.830779 
75,LOSAng,STTLng, 41.989376 
76,LOSAng,WASHng, 133.780877 
77,NYCMng,ATLAng, 74.459757 
78,NYCMng,CHINng, 89.155400 
79,NYCMng,DNVRng, 50.222248 
80,NYCMng,HSTNng, 200.093643 
81,NYCMng,IPLSng, 91.630699 
82,NYCMng,KSCYng, 29.824917 
83,NYCMng,LOSAng, 0.547192 
84,NYCMng,SNVAng, 0.140256 
85,NYCMng,STTLng, 9.705869 
86,NYCMng,WASHng, 176.637995 
87,SNVAng,ATLAng, 0.936232 
88,SNVAng,CHINng, 0.359973 
89,SNVAng,DNVRng, 2.744637 
90,SNVAng,HSTNng, 7.098067 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 8.094579 
93,SNVAng,LOSAng, 47.031568 
94,SNVAng,NYCMng, 7.235437 
95,SNVAng,STTLng, 55.422909 
96,SNVAng,WASHng, 1.862715 
97,STTLng,ATLAng, 9.182749 
98,STTLng,CHINng, 4.660821 
99,STTLng,DNVRng, 10.250413 
100,STTLng,HSTNng, 44.800955 
101,STTLng,IPLSng, 0.106667 
102,STTLng,KSCYng, 5.257627 
103,STTLng,LOSAng, 35.909363 
104,STTLng,NYCMng, 9.041667 
105,STTLng,SNVAng, 5.120477 
106,STTLng,WASHng, 14.711909 
107,WASHng,ATLAng, 107.168643 
108,WASHng,CHINng, 92.615168 
109,WASHng,DNVRng, 12.145101 
110,WASHng,HSTNng, 343.249840 
111,WASHng,IPLSng, 78.766899 
112,WASHng,KSCYng, 25.089419 
113,WASHng,LOSAng, 0.622507 
114,WASHng,NYCMng, 222.128661 
115,WASHng,SNVAng, 0.180597 
116,WASHng,STTLng, 7.342333 
