,source,destion,20040708-1030
0,ATLAM5,ATLAng, 0.445115 
1,ATLAM5,CHINng, 0.388405 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.856019 
4,ATLAM5,LOSAng, 0.170517 
5,ATLAM5,STTLng, 0.086920 
6,ATLAM5,WASHng, 0.233309 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.528277 
9,ATLAng,DNVRng, 4.381483 
10,ATLAng,HSTNng, 0.969176 
11,ATLAng,IPLSng, 12.699779 
12,ATLAng,KSCYng, 1.552123 
13,ATLAng,LOSAng, 10.742701 
14,ATLAng,NYCMng, 2.761243 
15,ATLAng,SNVAng, 0.275312 
16,ATLAng,STTLng, 2.567104 
17,ATLAng,WASHng, 47.829272 
18,CHINng,ATLAM5, 0.422579 
19,CHINng,ATLAng, 4.377109 
20,CHINng,DNVRng, 8.357187 
21,CHINng,HSTNng, 5.105688 
22,CHINng,IPLSng, 23.193408 
23,CHINng,KSCYng, 4.016040 
24,CHINng,LOSAng, 35.315461 
25,CHINng,NYCMng, 12.772200 
26,CHINng,SNVAng, 6.241941 
27,CHINng,STTLng, 5.123075 
28,CHINng,WASHng, 29.519824 
29,DNVRng,ATLAM5, 0.298144 
30,DNVRng,ATLAng, 0.917715 
31,DNVRng,CHINng, 55.193141 
32,DNVRng,HSTNng, 15.678123 
33,DNVRng,IPLSng, 25.104432 
34,DNVRng,KSCYng, 23.674197 
35,DNVRng,LOSAng, 13.447909 
36,DNVRng,NYCMng, 39.667952 
37,DNVRng,SNVAng, 11.748208 
38,DNVRng,STTLng, 14.777357 
39,DNVRng,WASHng, 31.069973 
40,HSTNng,ATLAM5, 1.379877 
41,HSTNng,ATLAng, 17.117736 
42,HSTNng,CHINng, 13.587517 
43,HSTNng,DNVRng, 0.937653 
44,HSTNng,IPLSng, 0.988411 
45,HSTNng,KSCYng, 0.634069 
46,HSTNng,LOSAng, 3.594461 
47,HSTNng,NYCMng, 3.128277 
48,HSTNng,STTLng, 2.601208 
49,HSTNng,WASHng, 1.633392 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.699397 
52,IPLSng,CHINng, 57.304109 
53,IPLSng,DNVRng, 4.010035 
54,IPLSng,HSTNng, 22.115061 
55,IPLSng,KSCYng, 1.098957 
56,IPLSng,LOSAng, 13.630944 
57,IPLSng,NYCMng, 7.845776 
58,IPLSng,SNVAng, 0.442544 
59,IPLSng,STTLng, 9.459088 
60,IPLSng,WASHng, 21.544648 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.977589 
63,KSCYng,CHINng, 16.268693 
64,KSCYng,DNVRng, 7.118605 
65,KSCYng,HSTNng, 2.475984 
66,KSCYng,IPLSng, 9.436941 
67,KSCYng,LOSAng, 5.406435 
68,KSCYng,NYCMng, 2.077624 
69,KSCYng,SNVAng, 1.556549 
70,KSCYng,STTLng, 2.925245 
71,KSCYng,WASHng, 6.366368 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 16.608205 
74,LOSAng,CHINng, 1435.331680 
75,LOSAng,DNVRng, 9.374893 
76,LOSAng,HSTNng, 2.581843 
77,LOSAng,IPLSng, 14.154939 
78,LOSAng,KSCYng, 1.431920 
79,LOSAng,NYCMng, 54.147037 
80,LOSAng,SNVAng, 7.645387 
81,LOSAng,STTLng, 35.265803 
82,LOSAng,WASHng, 29.406016 
83,NYCMng,ATLAM5, 2.743832 
84,NYCMng,ATLAng, 18.901856 
85,NYCMng,CHINng, 7.743821 
86,NYCMng,DNVRng, 27.907840 
87,NYCMng,HSTNng, 3.787445 
88,NYCMng,IPLSng, 13.309381 
89,NYCMng,KSCYng, 4.383293 
90,NYCMng,LOSAng, 69.176128 
91,NYCMng,SNVAng, 0.645509 
92,NYCMng,STTLng, 11.406752 
93,NYCMng,WASHng, 43.990493 
94,SNVAng,ATLAng, 0.145656 
95,SNVAng,DNVRng, 6.365693 
96,SNVAng,HSTNng, 0.092437 
97,SNVAng,IPLSng, 9.250384 
98,SNVAng,LOSAng, 40.053381 
99,SNVAng,NYCMng, 0.273813 
100,SNVAng,STTLng, 21.328157 
101,STTLng,ATLAM5, 0.290091 
102,STTLng,ATLAng, 5.900147 
103,STTLng,CHINng, 45.770293 
104,STTLng,DNVRng, 1.174232 
105,STTLng,HSTNng, 9.324824 
106,STTLng,IPLSng, 3.726464 
107,STTLng,KSCYng, 1.030403 
108,STTLng,LOSAng, 15.359656 
109,STTLng,NYCMng, 8.888040 
110,STTLng,SNVAng, 3.562733 
111,STTLng,WASHng, 77.942845 
112,WASHng,ATLAM5, 3.622611 
113,WASHng,ATLAng, 96.508312 
114,WASHng,CHINng, 55.003128 
115,WASHng,DNVRng, 71.306171 
116,WASHng,HSTNng, 17.509453 
117,WASHng,IPLSng, 33.579699 
118,WASHng,KSCYng, 17.705293 
119,WASHng,LOSAng, 59.359037 
120,WASHng,NYCMng, 157.871291 
121,WASHng,SNVAng, 0.419856 
122,WASHng,STTLng, 52.760301 
