,source,destion,20040601-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167696 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.235717 
5,ATLAM5,LOSAng, 0.147565 
6,ATLAM5,NYCMng, 0.040000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.168120 
9,ATLAng,ATLAM5, 0.180043 
10,ATLAng,CHINng, 23.404512 
11,ATLAng,DNVRng, 4.309779 
12,ATLAng,HSTNng, 2.122235 
13,ATLAng,IPLSng, 11.110008 
14,ATLAng,KSCYng, 0.870747 
15,ATLAng,LOSAng, 15.568379 
16,ATLAng,NYCMng, 7.310891 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 7.929320 
19,ATLAng,WASHng, 31.369989 
20,CHINng,ATLAM5, 0.490787 
21,CHINng,ATLAng, 26.021168 
22,CHINng,DNVRng, 5.123827 
23,CHINng,HSTNng, 6.668067 
24,CHINng,IPLSng, 28.949061 
25,CHINng,KSCYng, 2.858005 
26,CHINng,LOSAng, 52.346957 
27,CHINng,NYCMng, 5.340024 
28,CHINng,SNVAng, 0.639675 
29,CHINng,STTLng, 9.814045 
30,CHINng,WASHng, 23.250533 
31,DNVRng,ATLAM5, 0.132800 
32,DNVRng,ATLAng, 4.114080 
33,DNVRng,CHINng, 40.977485 
34,DNVRng,HSTNng, 22.338080 
35,DNVRng,IPLSng, 19.130803 
36,DNVRng,KSCYng, 18.586667 
37,DNVRng,LOSAng, 15.432931 
38,DNVRng,NYCMng, 10.587579 
39,DNVRng,SNVAng, 10.185237 
40,DNVRng,STTLng, 13.894301 
41,DNVRng,WASHng, 29.414293 
42,HSTNng,ATLAM5, 1.477731 
43,HSTNng,ATLAng, 12.709035 
44,HSTNng,CHINng, 8.692691 
45,HSTNng,DNVRng, 1.399603 
46,HSTNng,IPLSng, 0.877909 
47,HSTNng,KSCYng, 0.917757 
48,HSTNng,LOSAng, 8.425275 
49,HSTNng,NYCMng, 0.707576 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.642005 
52,HSTNng,WASHng, 1.931059 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.280253 
55,IPLSng,CHINng, 53.122592 
56,IPLSng,DNVRng, 3.802728 
57,IPLSng,HSTNng, 2.906392 
58,IPLSng,KSCYng, 2.362760 
59,IPLSng,LOSAng, 54.336227 
60,IPLSng,NYCMng, 18.834075 
61,IPLSng,SNVAng, 0.481949 
62,IPLSng,STTLng, 10.866093 
63,IPLSng,WASHng, 13.305763 
64,KSCYng,ATLAM5, 1.054512 
65,KSCYng,ATLAng, 2.139883 
66,KSCYng,CHINng, 16.252355 
67,KSCYng,DNVRng, 17.216029 
68,KSCYng,HSTNng, 4.703176 
69,KSCYng,IPLSng, 7.971824 
70,KSCYng,LOSAng, 6.919613 
71,KSCYng,NYCMng, 3.069467 
72,KSCYng,SNVAng, 1.058267 
73,KSCYng,STTLng, 1.754483 
74,KSCYng,WASHng, 10.392043 
75,LOSAng,ATLAM5, 0.938339 
76,LOSAng,ATLAng, 43.310592 
77,LOSAng,CHINng, 96.347520 
78,LOSAng,DNVRng, 10.888349 
79,LOSAng,HSTNng, 6.596827 
80,LOSAng,IPLSng, 26.397040 
81,LOSAng,KSCYng, 4.316475 
82,LOSAng,NYCMng, 70.309096 
83,LOSAng,SNVAng, 11.079048 
84,LOSAng,STTLng, 37.360448 
85,LOSAng,WASHng, 96.717744 
86,NYCMng,ATLAM5, 0.175152 
87,NYCMng,ATLAng, 42.398573 
88,NYCMng,CHINng, 33.341773 
89,NYCMng,DNVRng, 32.989275 
90,NYCMng,HSTNng, 3.705341 
91,NYCMng,IPLSng, 26.400987 
92,NYCMng,KSCYng, 8.123912 
93,NYCMng,LOSAng, 75.477256 
94,NYCMng,SNVAng, 2.070211 
95,NYCMng,STTLng, 20.405403 
96,NYCMng,WASHng, 62.263373 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.134315 
99,SNVAng,DNVRng, 19.307475 
100,SNVAng,HSTNng, 0.084139 
101,SNVAng,IPLSng, 2.466685 
102,SNVAng,KSCYng, 0.106725 
103,SNVAng,LOSAng, 28.030624 
104,SNVAng,NYCMng, 0.248091 
105,SNVAng,STTLng, 27.209136 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.175011 
108,STTLng,ATLAng, 12.611691 
109,STTLng,CHINng, 13.036771 
110,STTLng,DNVRng, 5.130613 
111,STTLng,HSTNng, 2.688195 
112,STTLng,IPLSng, 10.744693 
113,STTLng,KSCYng, 3.577568 
114,STTLng,LOSAng, 27.444368 
115,STTLng,NYCMng, 8.343333 
116,STTLng,SNVAng, 3.678517 
117,STTLng,WASHng, 5.942717 
118,WASHng,ATLAM5, 0.097664 
119,WASHng,ATLAng, 87.715195 
120,WASHng,CHINng, 60.701912 
121,WASHng,DNVRng, 56.527019 
122,WASHng,HSTNng, 45.350152 
123,WASHng,IPLSng, 27.803509 
124,WASHng,KSCYng, 9.676173 
125,WASHng,LOSAng, 118.292883 
126,WASHng,NYCMng, 110.224027 
127,WASHng,SNVAng, 0.405685 
128,WASHng,STTLng, 27.638221 
