,source,destion,20040306-1500
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.876197 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.122445 
4,ATLAM5,KSCYng, 0.049085 
5,ATLAM5,LOSAng, 0.111496 
6,ATLAM5,NYCMng, 0.161336 
7,ATLAM5,SNVAng, 0.030429 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.625365 
10,ATLAng,ATLAM5, 0.445219 
11,ATLAng,CHINng, 12.177443 
12,ATLAng,DNVRng, 3.827653 
13,ATLAng,HSTNng, 0.800304 
14,ATLAng,IPLSng, 8.493552 
15,ATLAng,KSCYng, 2.125032 
16,ATLAng,LOSAng, 4.114124 
17,ATLAng,NYCMng, 6.782363 
18,ATLAng,SNVAng, 0.249097 
19,ATLAng,STTLng, 1.265880 
20,ATLAng,WASHng, 29.504189 
21,CHINng,ATLAM5, 0.396261 
22,CHINng,ATLAng, 7.528197 
23,CHINng,DNVRng, 7.171981 
24,CHINng,HSTNng, 6.729923 
25,CHINng,IPLSng, 16.045568 
26,CHINng,KSCYng, 5.019981 
27,CHINng,LOSAng, 18.165560 
28,CHINng,NYCMng, 3.559525 
29,CHINng,SNVAng, 1.093619 
30,CHINng,STTLng, 2.949688 
31,CHINng,WASHng, 1.969805 
32,DNVRng,ATLAng, 2.821672 
33,DNVRng,CHINng, 62.034859 
34,DNVRng,HSTNng, 13.562093 
35,DNVRng,IPLSng, 25.023403 
36,DNVRng,KSCYng, 14.801728 
37,DNVRng,LOSAng, 5.036077 
38,DNVRng,NYCMng, 12.762699 
39,DNVRng,SNVAng, 10.185656 
40,DNVRng,STTLng, 10.357259 
41,DNVRng,WASHng, 49.980304 
42,HSTNng,ATLAM5, 0.255251 
43,HSTNng,ATLAng, 3.280365 
44,HSTNng,CHINng, 30.341261 
45,HSTNng,DNVRng, 7.317872 
46,HSTNng,IPLSng, 2.491277 
47,HSTNng,KSCYng, 1.035872 
48,HSTNng,LOSAng, 96.168701 
49,HSTNng,NYCMng, 3.652504 
50,HSTNng,SNVAng, 1.006773 
51,HSTNng,STTLng, 0.560968 
52,HSTNng,WASHng, 4.460813 
53,IPLSng,ATLAM5, 1.472800 
54,IPLSng,ATLAng, 11.119739 
55,IPLSng,CHINng, 80.973933 
56,IPLSng,DNVRng, 17.188605 
57,IPLSng,HSTNng, 1.860275 
58,IPLSng,KSCYng, 6.294885 
59,IPLSng,LOSAng, 51.562435 
60,IPLSng,NYCMng, 10.623376 
61,IPLSng,SNVAng, 0.836589 
62,IPLSng,STTLng, 9.203867 
63,IPLSng,WASHng, 39.422021 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.556371 
66,KSCYng,CHINng, 28.556960 
67,KSCYng,DNVRng, 6.853928 
68,KSCYng,HSTNng, 2.341733 
69,KSCYng,IPLSng, 9.617291 
70,KSCYng,LOSAng, 1.775856 
71,KSCYng,NYCMng, 9.300309 
72,KSCYng,SNVAng, 0.209803 
73,KSCYng,STTLng, 2.267037 
74,KSCYng,WASHng, 7.350507 
75,LOSAng,ATLAM5, 0.079277 
76,LOSAng,ATLAng, 8.180541 
77,LOSAng,CHINng, 71.610328 
78,LOSAng,DNVRng, 5.865192 
79,LOSAng,HSTNng, 3.964963 
80,LOSAng,IPLSng, 18.594299 
81,LOSAng,KSCYng, 5.490203 
82,LOSAng,NYCMng, 33.828643 
83,LOSAng,SNVAng, 4.905325 
84,LOSAng,STTLng, 10.447688 
85,LOSAng,WASHng, 38.751475 
86,NYCMng,ATLAM5, 0.771728 
87,NYCMng,ATLAng, 26.028659 
88,NYCMng,CHINng, 47.181083 
89,NYCMng,DNVRng, 25.577099 
90,NYCMng,HSTNng, 8.713048 
91,NYCMng,IPLSng, 26.204333 
92,NYCMng,KSCYng, 10.168608 
93,NYCMng,LOSAng, 27.615885 
94,NYCMng,SNVAng, 2.068725 
95,NYCMng,STTLng, 23.099184 
96,NYCMng,WASHng, 54.192147 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.451285 
99,SNVAng,CHINng, 4.291000 
100,SNVAng,DNVRng, 2.302605 
101,SNVAng,HSTNng, 0.275453 
102,SNVAng,IPLSng, 0.556765 
103,SNVAng,KSCYng, 0.172965 
104,SNVAng,LOSAng, 38.520187 
105,SNVAng,NYCMng, 0.866931 
106,SNVAng,STTLng, 55.729309 
107,SNVAng,WASHng, 0.243565 
108,STTLng,ATLAM5, 0.231056 
109,STTLng,ATLAng, 6.846347 
110,STTLng,CHINng, 73.731645 
111,STTLng,DNVRng, 1.905960 
112,STTLng,HSTNng, 1.547421 
113,STTLng,IPLSng, 9.167277 
114,STTLng,KSCYng, 3.509045 
115,STTLng,LOSAng, 15.004651 
116,STTLng,NYCMng, 19.702323 
117,STTLng,SNVAng, 7.614997 
118,STTLng,WASHng, 7.159072 
119,WASHng,ATLAM5, 0.412229 
120,WASHng,ATLAng, 83.395045 
121,WASHng,CHINng, 68.829672 
122,WASHng,DNVRng, 37.876669 
123,WASHng,HSTNng, 13.321344 
124,WASHng,IPLSng, 46.423824 
125,WASHng,KSCYng, 23.240923 
126,WASHng,LOSAng, 62.192797 
127,WASHng,NYCMng, 127.064427 
128,WASHng,SNVAng, 2.098973 
129,WASHng,STTLng, 18.856437 
