,source,destion,20040620-1415
0,ATLAM5,CHINng, 0.189736 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.093917 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.032725 
5,ATLAM5,WASHng, 0.419181 
6,ATLAng,ATLAM5, 0.072584 
7,ATLAng,CHINng, 4.380517 
8,ATLAng,DNVRng, 2.684581 
9,ATLAng,HSTNng, 25.095149 
10,ATLAng,IPLSng, 11.981824 
11,ATLAng,KSCYng, 0.328205 
12,ATLAng,LOSAng, 11.656029 
13,ATLAng,NYCMng, 3.249195 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.117405 
16,ATLAng,WASHng, 23.814704 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.646851 
19,CHINng,DNVRng, 23.691480 
20,CHINng,HSTNng, 2.755941 
21,CHINng,IPLSng, 12.146571 
22,CHINng,KSCYng, 3.073704 
23,CHINng,LOSAng, 33.590147 
24,CHINng,NYCMng, 16.102216 
25,CHINng,SNVAng, 0.146464 
26,CHINng,STTLng, 5.631075 
27,CHINng,WASHng, 10.354291 
28,DNVRng,ATLAM5, 0.213760 
29,DNVRng,ATLAng, 3.189288 
30,DNVRng,CHINng, 38.746061 
31,DNVRng,HSTNng, 12.091141 
32,DNVRng,IPLSng, 35.080203 
33,DNVRng,KSCYng, 16.142613 
34,DNVRng,LOSAng, 6.501747 
35,DNVRng,NYCMng, 11.751629 
36,DNVRng,SNVAng, 8.553099 
37,DNVRng,STTLng, 18.616915 
38,DNVRng,WASHng, 32.403464 
39,HSTNng,ATLAM5, 0.127211 
40,HSTNng,ATLAng, 1.921240 
41,HSTNng,CHINng, 11.228640 
42,HSTNng,DNVRng, 0.437955 
43,HSTNng,IPLSng, 1.616733 
44,HSTNng,KSCYng, 1.147760 
45,HSTNng,LOSAng, 3.644693 
46,HSTNng,NYCMng, 3.272320 
47,HSTNng,STTLng, 0.491715 
48,HSTNng,WASHng, 3.767667 
49,IPLSng,ATLAM5, 0.038395 
50,IPLSng,ATLAng, 10.490787 
51,IPLSng,CHINng, 47.609003 
52,IPLSng,DNVRng, 17.590352 
53,IPLSng,HSTNng, 1.401917 
54,IPLSng,KSCYng, 1.957387 
55,IPLSng,LOSAng, 4.524837 
56,IPLSng,NYCMng, 15.773875 
57,IPLSng,SNVAng, 0.084160 
58,IPLSng,STTLng, 25.523800 
59,IPLSng,WASHng, 35.922773 
60,KSCYng,ATLAng, 0.977173 
61,KSCYng,CHINng, 14.156461 
62,KSCYng,DNVRng, 9.226021 
63,KSCYng,HSTNng, 4.570328 
64,KSCYng,IPLSng, 8.937963 
65,KSCYng,LOSAng, 2.363608 
66,KSCYng,NYCMng, 1.707224 
67,KSCYng,SNVAng, 1.326645 
68,KSCYng,STTLng, 2.618168 
69,KSCYng,WASHng, 5.746851 
70,LOSAng,ATLAM5, 0.051331 
71,LOSAng,ATLAng, 8.248400 
72,LOSAng,CHINng, 64.771645 
73,LOSAng,DNVRng, 5.834373 
74,LOSAng,HSTNng, 14.887227 
75,LOSAng,IPLSng, 8.701709 
76,LOSAng,KSCYng, 1.694163 
77,LOSAng,NYCMng, 17.450563 
78,LOSAng,SNVAng, 8.995645 
79,LOSAng,STTLng, 20.722024 
80,LOSAng,WASHng, 459.730320 
81,NYCMng,ATLAM5, 0.546909 
82,NYCMng,ATLAng, 8.426160 
83,NYCMng,CHINng, 40.610763 
84,NYCMng,DNVRng, 21.980133 
85,NYCMng,HSTNng, 4.743624 
86,NYCMng,IPLSng, 22.100675 
87,NYCMng,KSCYng, 6.404640 
88,NYCMng,LOSAng, 52.574859 
89,NYCMng,SNVAng, 0.430456 
90,NYCMng,STTLng, 18.910107 
91,NYCMng,WASHng, 35.031461 
92,SNVAng,ATLAng, 0.058085 
93,SNVAng,CHINng, 0.435763 
94,SNVAng,DNVRng, 4.229533 
95,SNVAng,HSTNng, 0.055893 
96,SNVAng,IPLSng, 0.161373 
97,SNVAng,LOSAng, 28.632187 
98,SNVAng,NYCMng, 0.180363 
99,SNVAng,STTLng, 32.508032 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.505720 
103,STTLng,CHINng, 17.948195 
104,STTLng,DNVRng, 1.217387 
105,STTLng,HSTNng, 0.443259 
106,STTLng,IPLSng, 6.365368 
107,STTLng,KSCYng, 1.049976 
108,STTLng,LOSAng, 39.248848 
109,STTLng,NYCMng, 8.252077 
110,STTLng,SNVAng, 4.795416 
111,STTLng,WASHng, 4.959235 
112,WASHng,ATLAM5, 0.092235 
113,WASHng,ATLAng, 99.340608 
114,WASHng,CHINng, 41.123384 
115,WASHng,DNVRng, 48.196843 
116,WASHng,HSTNng, 15.257907 
117,WASHng,IPLSng, 38.168357 
118,WASHng,KSCYng, 9.445843 
119,WASHng,LOSAng, 52.518131 
120,WASHng,NYCMng, 95.473629 
121,WASHng,SNVAng, 2.524707 
122,WASHng,STTLng, 26.856763 
