,source,destion,20040505-0735
0,ATLAM5,CHINng, 0.349973 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.294160 
3,ATLAM5,KSCYng, 1.077579 
4,ATLAM5,LOSAng, 0.330651 
5,ATLAM5,NYCMng, 1.531325 
6,ATLAM5,SNVAng, 0.073603 
7,ATLAM5,STTLng, 0.095779 
8,ATLAM5,WASHng, 3.328069 
9,ATLAng,ATLAM5, 0.138816 
10,ATLAng,CHINng, 15.516381 
11,ATLAng,DNVRng, 6.148443 
12,ATLAng,HSTNng, 1.901547 
13,ATLAng,IPLSng, 26.380853 
14,ATLAng,KSCYng, 7.111275 
15,ATLAng,LOSAng, 13.978176 
16,ATLAng,NYCMng, 7.638325 
17,ATLAng,SNVAng, 0.247920 
18,ATLAng,STTLng, 4.722213 
19,ATLAng,WASHng, 44.741035 
20,CHINng,ATLAM5, 2.170491 
21,CHINng,ATLAng, 17.230747 
22,CHINng,DNVRng, 34.965875 
23,CHINng,HSTNng, 16.439664 
24,CHINng,IPLSng, 84.528709 
25,CHINng,KSCYng, 14.167392 
26,CHINng,LOSAng, 75.222789 
27,CHINng,NYCMng, 31.889339 
28,CHINng,SNVAng, 3.060675 
29,CHINng,STTLng, 14.334363 
30,CHINng,WASHng, 37.744107 
31,DNVRng,ATLAM5, 0.453931 
32,DNVRng,ATLAng, 9.024709 
33,DNVRng,CHINng, 65.484973 
34,DNVRng,HSTNng, 12.265627 
35,DNVRng,IPLSng, 29.149624 
36,DNVRng,KSCYng, 24.201683 
37,DNVRng,LOSAng, 14.851157 
38,DNVRng,NYCMng, 19.633941 
39,DNVRng,SNVAng, 8.304613 
40,DNVRng,STTLng, 15.206099 
41,DNVRng,WASHng, 53.154453 
42,HSTNng,ATLAM5, 0.568069 
43,HSTNng,ATLAng, 3.760621 
44,HSTNng,CHINng, 27.608984 
45,HSTNng,DNVRng, 5.712205 
46,HSTNng,IPLSng, 7.182005 
47,HSTNng,KSCYng, 2.866371 
48,HSTNng,LOSAng, 16.564411 
49,HSTNng,NYCMng, 7.796733 
50,HSTNng,SNVAng, 1.783533 
51,HSTNng,STTLng, 4.068685 
52,HSTNng,WASHng, 9.973536 
53,IPLSng,ATLAM5, 3.760027 
54,IPLSng,ATLAng, 26.991483 
55,IPLSng,CHINng, 114.916299 
56,IPLSng,DNVRng, 13.463331 
57,IPLSng,HSTNng, 9.136333 
58,IPLSng,KSCYng, 15.794208 
59,IPLSng,LOSAng, 66.405373 
60,IPLSng,NYCMng, 44.195291 
61,IPLSng,SNVAng, 1.761379 
62,IPLSng,STTLng, 12.498539 
63,IPLSng,WASHng, 58.684189 
64,KSCYng,ATLAM5, 1.931520 
65,KSCYng,ATLAng, 7.358917 
66,KSCYng,CHINng, 31.375763 
67,KSCYng,DNVRng, 12.356800 
68,KSCYng,HSTNng, 6.132171 
69,KSCYng,IPLSng, 24.671064 
70,KSCYng,LOSAng, 8.135091 
71,KSCYng,NYCMng, 10.347328 
72,KSCYng,SNVAng, 1.430189 
73,KSCYng,STTLng, 1.940400 
74,KSCYng,WASHng, 17.207776 
75,LOSAng,ATLAM5, 2.174021 
76,LOSAng,ATLAng, 22.166867 
77,LOSAng,CHINng, 155.085885 
78,LOSAng,DNVRng, 28.745624 
79,LOSAng,HSTNng, 22.265128 
80,LOSAng,IPLSng, 72.568648 
81,LOSAng,KSCYng, 12.157880 
82,LOSAng,NYCMng, 79.728019 
83,LOSAng,SNVAng, 8.965411 
84,LOSAng,STTLng, 37.287131 
85,LOSAng,WASHng, 103.153763 
86,NYCMng,ATLAM5, 2.258155 
87,NYCMng,ATLAng, 20.342456 
88,NYCMng,CHINng, 59.862813 
89,NYCMng,DNVRng, 33.463341 
90,NYCMng,HSTNng, 16.512384 
91,NYCMng,IPLSng, 61.091869 
92,NYCMng,KSCYng, 25.510149 
93,NYCMng,LOSAng, 115.469781 
94,NYCMng,SNVAng, 6.899229 
95,NYCMng,STTLng, 33.488307 
96,NYCMng,WASHng, 132.750747 
97,SNVAng,ATLAM5, 0.065237 
98,SNVAng,ATLAng, 0.415997 
99,SNVAng,CHINng, 2.246771 
100,SNVAng,DNVRng, 9.762936 
101,SNVAng,HSTNng, 0.253989 
102,SNVAng,IPLSng, 1.164653 
103,SNVAng,KSCYng, 0.091256 
104,SNVAng,LOSAng, 49.316469 
105,SNVAng,NYCMng, 0.507853 
106,SNVAng,STTLng, 69.977555 
107,SNVAng,WASHng, 0.273629 
108,STTLng,ATLAM5, 0.267717 
109,STTLng,ATLAng, 9.257901 
110,STTLng,CHINng, 28.587061 
111,STTLng,DNVRng, 4.729499 
112,STTLng,HSTNng, 2.855952 
113,STTLng,IPLSng, 11.756517 
114,STTLng,KSCYng, 2.214611 
115,STTLng,LOSAng, 27.027989 
116,STTLng,NYCMng, 8.053792 
117,STTLng,SNVAng, 6.194189 
118,STTLng,WASHng, 7.585093 
119,WASHng,ATLAM5, 1.835520 
120,WASHng,ATLAng, 85.555971 
121,WASHng,CHINng, 118.030184 
122,WASHng,DNVRng, 60.826211 
123,WASHng,HSTNng, 27.215819 
124,WASHng,IPLSng, 73.384237 
125,WASHng,KSCYng, 32.137496 
126,WASHng,LOSAng, 143.911392 
127,WASHng,NYCMng, 165.926371 
128,WASHng,SNVAng, 3.193128 
129,WASHng,STTLng, 41.857445 
