,source,destion,20040409-1735
0,ATLAM5,ATLAng, 0.777512 
1,ATLAM5,CHINng, 2.904507 
2,ATLAM5,HSTNng, 2.379445 
3,ATLAM5,IPLSng, 0.443779 
4,ATLAM5,KSCYng, 0.146307 
5,ATLAM5,NYCMng, 0.621440 
6,ATLAM5,WASHng, 0.895595 
7,ATLAng,CHINng, 25.961979 
8,ATLAng,DNVRng, 0.283053 
9,ATLAng,HSTNng, 45.301355 
10,ATLAng,IPLSng, 28.811704 
11,ATLAng,KSCYng, 20.283219 
12,ATLAng,NYCMng, 21.003819 
13,ATLAng,SNVAng, 0.374229 
14,ATLAng,STTLng, 0.768704 
15,ATLAng,WASHng, 66.912835 
16,CHINng,ATLAng, 25.670965 
17,CHINng,DNVRng, 27.684955 
18,CHINng,HSTNng, 100.161371 
19,CHINng,IPLSng, 77.222067 
20,CHINng,KSCYng, 23.291173 
21,CHINng,LOSAng, 1.256288 
22,CHINng,NYCMng, 39.703288 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.521819 
25,CHINng,WASHng, 58.270811 
26,DNVRng,ATLAng, 21.699355 
27,DNVRng,CHINng, 132.933397 
28,DNVRng,HSTNng, 57.983037 
29,DNVRng,IPLSng, 42.653925 
30,DNVRng,KSCYng, 19.135875 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 24.254904 
33,DNVRng,SNVAng, 11.165816 
34,DNVRng,STTLng, 0.365869 
35,DNVRng,WASHng, 53.967931 
36,HSTNng,ATLAng, 51.054888 
37,HSTNng,CHINng, 1.949504 
38,HSTNng,DNVRng, 0.049256 
39,HSTNng,KSCYng, 0.064533 
40,HSTNng,NYCMng, 7.541464 
41,HSTNng,SNVAng, 0.440032 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 100.821968 
44,IPLSng,ATLAng, 19.953312 
45,IPLSng,CHINng, 107.638328 
46,IPLSng,DNVRng, 55.005203 
47,IPLSng,HSTNng, 56.649525 
48,IPLSng,KSCYng, 28.187680 
49,IPLSng,LOSAng, 0.282632 
50,IPLSng,NYCMng, 65.885264 
51,IPLSng,SNVAng, 0.608928 
52,IPLSng,STTLng, 4.307299 
53,IPLSng,WASHng, 58.645419 
54,KSCYng,ATLAng, 3.927629 
55,KSCYng,CHINng, 30.106883 
56,KSCYng,DNVRng, 11.044573 
57,KSCYng,HSTNng, 17.030437 
58,KSCYng,IPLSng, 29.221757 
59,KSCYng,NYCMng, 15.362181 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.114080 
62,KSCYng,WASHng, 17.809141 
63,LOSAng,ATLAng, 46.049229 
64,LOSAng,CHINng, 12.671893 
65,LOSAng,DNVRng, 28.016877 
66,LOSAng,HSTNng, 146.267205 
67,LOSAng,IPLSng, 0.433104 
68,LOSAng,KSCYng, 0.354664 
69,LOSAng,NYCMng, 71.447176 
70,LOSAng,SNVAng, 20.350659 
71,LOSAng,STTLng, 28.923605 
72,LOSAng,WASHng, 92.545091 
73,NYCMng,ATLAng, 53.947845 
74,NYCMng,CHINng, 83.750331 
75,NYCMng,DNVRng, 50.256288 
76,NYCMng,HSTNng, 141.072851 
77,NYCMng,IPLSng, 89.523565 
78,NYCMng,KSCYng, 32.077480 
79,NYCMng,LOSAng, 0.768187 
80,NYCMng,SNVAng, 0.207349 
81,NYCMng,STTLng, 2.306501 
82,NYCMng,WASHng, 154.335651 
83,SNVAng,ATLAng, 0.737843 
84,SNVAng,CHINng, 0.332528 
85,SNVAng,DNVRng, 25.327104 
86,SNVAng,HSTNng, 10.387280 
87,SNVAng,KSCYng, 0.628037 
88,SNVAng,LOSAng, 40.338077 
89,SNVAng,NYCMng, 5.622925 
90,SNVAng,STTLng, 52.250808 
91,SNVAng,WASHng, 0.743528 
92,STTLng,ATLAng, 16.912085 
93,STTLng,CHINng, 5.770285 
94,STTLng,DNVRng, 9.542165 
95,STTLng,HSTNng, 58.537208 
96,STTLng,IPLSng, 0.159187 
97,STTLng,KSCYng, 6.232677 
98,STTLng,LOSAng, 23.885771 
99,STTLng,NYCMng, 14.893541 
100,STTLng,SNVAng, 13.892435 
101,STTLng,WASHng, 23.853856 
102,WASHng,ATLAng, 110.354971 
103,WASHng,CHINng, 101.187699 
104,WASHng,DNVRng, 0.092395 
105,WASHng,HSTNng, 276.068560 
106,WASHng,IPLSng, 77.784248 
107,WASHng,KSCYng, 47.818907 
108,WASHng,LOSAng, 0.228816 
109,WASHng,NYCMng, 221.145963 
110,WASHng,SNVAng, 0.501909 
111,WASHng,STTLng, 8.420427 
