,source,destion,20040407-0130
0,ATLAM5,ATLAng, 0.341531 
1,ATLAM5,CHINng, 0.756453 
2,ATLAM5,HSTNng, 1.770069 
3,ATLAM5,IPLSng, 0.458880 
4,ATLAM5,KSCYng, 0.635307 
5,ATLAM5,NYCMng, 0.438461 
6,ATLAM5,WASHng, 4.817267 
7,ATLAng,CHINng, 32.010565 
8,ATLAng,DNVRng, 0.142848 
9,ATLAng,HSTNng, 61.187403 
10,ATLAng,IPLSng, 29.480459 
11,ATLAng,KSCYng, 6.424373 
12,ATLAng,NYCMng, 21.541784 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.011173 
15,ATLAng,WASHng, 56.608005 
16,CHINng,ATLAng, 45.172277 
17,CHINng,DNVRng, 106.315720 
18,CHINng,HSTNng, 41.886795 
19,CHINng,IPLSng, 60.748136 
20,CHINng,KSCYng, 21.616256 
21,CHINng,LOSAng, 0.476424 
22,CHINng,NYCMng, 67.816285 
23,CHINng,STTLng, 7.107957 
24,CHINng,WASHng, 70.470792 
25,DNVRng,ATLAng, 2.622664 
26,DNVRng,CHINng, 6.390659 
27,DNVRng,HSTNng, 41.132304 
28,DNVRng,IPLSng, 54.259461 
29,DNVRng,KSCYng, 22.195819 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 1.097771 
32,DNVRng,SNVAng, 106.270645 
33,DNVRng,STTLng, 0.598699 
34,DNVRng,WASHng, 23.934811 
35,HSTNng,ATLAng, 35.772264 
36,HSTNng,CHINng, 0.499149 
37,HSTNng,DNVRng, 0.788075 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 12.649352 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.142875 
42,HSTNng,WASHng, 101.679693 
43,IPLSng,ATLAng, 26.771469 
44,IPLSng,CHINng, 135.487109 
45,IPLSng,DNVRng, 141.514195 
46,IPLSng,HSTNng, 34.225845 
47,IPLSng,KSCYng, 25.997091 
48,IPLSng,NYCMng, 84.712381 
49,IPLSng,SNVAng, 0.197120 
50,IPLSng,STTLng, 0.952843 
51,IPLSng,WASHng, 57.199787 
52,KSCYng,ATLAng, 11.723459 
53,KSCYng,CHINng, 32.709253 
54,KSCYng,DNVRng, 22.894171 
55,KSCYng,HSTNng, 9.494235 
56,KSCYng,IPLSng, 16.613867 
57,KSCYng,NYCMng, 16.275347 
58,KSCYng,STTLng, 0.082027 
59,KSCYng,WASHng, 17.483955 
60,LOSAng,ATLAng, 24.835875 
61,LOSAng,CHINng, 2.514843 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 40.811747 
64,LOSAng,IPLSng, 0.075248 
65,LOSAng,KSCYng, 0.066616 
66,LOSAng,NYCMng, 2.546955 
67,LOSAng,SNVAng, 288.467067 
68,LOSAng,STTLng, 27.115587 
69,LOSAng,WASHng, 67.956371 
70,NYCMng,ATLAng, 70.907299 
71,NYCMng,CHINng, 116.135085 
72,NYCMng,DNVRng, 167.388571 
73,NYCMng,HSTNng, 65.523045 
74,NYCMng,IPLSng, 51.118883 
75,NYCMng,KSCYng, 25.331864 
76,NYCMng,LOSAng, 0.249507 
77,NYCMng,SNVAng, 0.057392 
78,NYCMng,STTLng, 7.251219 
79,NYCMng,WASHng, 141.800424 
80,SNVAng,ATLAng, 0.963211 
81,SNVAng,DNVRng, 0.026667 
82,SNVAng,HSTNng, 1.138411 
83,SNVAng,KSCYng, 0.064629 
84,SNVAng,LOSAng, 7.735496 
85,SNVAng,NYCMng, 0.302240 
86,SNVAng,STTLng, 46.768445 
87,SNVAng,WASHng, 7.786320 
88,STTLng,ATLAng, 10.641960 
89,STTLng,CHINng, 1.746656 
90,STTLng,DNVRng, 0.026667 
91,STTLng,HSTNng, 8.394197 
92,STTLng,IPLSng, 0.056688 
93,STTLng,KSCYng, 0.963965 
94,STTLng,LOSAng, 14.645888 
95,STTLng,NYCMng, 0.482579 
96,STTLng,SNVAng, 117.707283 
97,STTLng,WASHng, 12.919725 
98,WASHng,ATLAng, 99.675541 
99,WASHng,CHINng, 141.647800 
100,WASHng,DNVRng, 6.944323 
101,WASHng,HSTNng, 237.077525 
102,WASHng,IPLSng, 40.421707 
103,WASHng,KSCYng, 23.257635 
104,WASHng,LOSAng, 0.096915 
105,WASHng,NYCMng, 158.777629 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 4.258885 
