,source,destion,20040515-1255
0,ATLAM5,CHINng, 0.114080 
1,ATLAM5,HSTNng, 0.091003 
2,ATLAM5,LOSAng, 0.286552 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.107008 
5,ATLAM5,WASHng, 0.686056 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 13.735491 
8,ATLAng,DNVRng, 5.746877 
9,ATLAng,HSTNng, 0.692528 
10,ATLAng,IPLSng, 11.470912 
11,ATLAng,KSCYng, 0.600211 
12,ATLAng,LOSAng, 12.871024 
13,ATLAng,NYCMng, 1.569192 
14,ATLAng,SNVAng, 0.273880 
15,ATLAng,STTLng, 2.201083 
16,ATLAng,WASHng, 34.377912 
17,CHINng,ATLAM5, 0.068123 
18,CHINng,ATLAng, 4.109693 
19,CHINng,DNVRng, 10.843187 
20,CHINng,HSTNng, 5.290491 
21,CHINng,IPLSng, 23.234797 
22,CHINng,KSCYng, 5.034603 
23,CHINng,LOSAng, 57.895688 
24,CHINng,NYCMng, 135.873547 
25,CHINng,SNVAng, 1.224397 
26,CHINng,STTLng, 5.728019 
27,CHINng,WASHng, 24.844365 
28,DNVRng,ATLAM5, 0.138880 
29,DNVRng,ATLAng, 2.422429 
30,DNVRng,CHINng, 28.130261 
31,DNVRng,HSTNng, 15.005597 
32,DNVRng,IPLSng, 17.666488 
33,DNVRng,KSCYng, 8.261963 
34,DNVRng,LOSAng, 6.665448 
35,DNVRng,NYCMng, 38.438011 
36,DNVRng,SNVAng, 5.852480 
37,DNVRng,STTLng, 5.835160 
38,DNVRng,WASHng, 36.635488 
39,HSTNng,ATLAM5, 4.861152 
40,HSTNng,ATLAng, 9.312651 
41,HSTNng,CHINng, 6.290613 
42,HSTNng,DNVRng, 0.496323 
43,HSTNng,IPLSng, 0.563059 
44,HSTNng,KSCYng, 0.535267 
45,HSTNng,LOSAng, 2.123659 
46,HSTNng,NYCMng, 2.698672 
47,HSTNng,STTLng, 3.582125 
48,HSTNng,WASHng, 8.527325 
49,IPLSng,ATLAng, 15.343213 
50,IPLSng,CHINng, 20.315419 
51,IPLSng,DNVRng, 3.308680 
52,IPLSng,HSTNng, 0.521163 
53,IPLSng,KSCYng, 1.104472 
54,IPLSng,LOSAng, 22.043331 
55,IPLSng,NYCMng, 47.507632 
56,IPLSng,SNVAng, 0.172851 
57,IPLSng,STTLng, 9.414539 
58,IPLSng,WASHng, 11.016984 
59,KSCYng,ATLAng, 0.867861 
60,KSCYng,CHINng, 9.975995 
61,KSCYng,DNVRng, 3.457213 
62,KSCYng,HSTNng, 2.315029 
63,KSCYng,IPLSng, 2.689304 
64,KSCYng,LOSAng, 5.555971 
65,KSCYng,NYCMng, 11.280635 
66,KSCYng,STTLng, 0.476888 
67,KSCYng,WASHng, 5.476149 
68,LOSAng,ATLAM5, 1.119072 
69,LOSAng,ATLAng, 21.255549 
70,LOSAng,CHINng, 27.782328 
71,LOSAng,DNVRng, 6.999685 
72,LOSAng,HSTNng, 3.704389 
73,LOSAng,IPLSng, 15.336376 
74,LOSAng,KSCYng, 3.769925 
75,LOSAng,NYCMng, 91.566589 
76,LOSAng,SNVAng, 6.012733 
77,LOSAng,STTLng, 27.990779 
78,LOSAng,WASHng, 77.580787 
79,NYCMng,ATLAM5, 0.170573 
80,NYCMng,ATLAng, 17.971709 
81,NYCMng,CHINng, 54.130955 
82,NYCMng,DNVRng, 23.655560 
83,NYCMng,HSTNng, 7.464008 
84,NYCMng,IPLSng, 28.065661 
85,NYCMng,KSCYng, 5.197461 
86,NYCMng,LOSAng, 63.544352 
87,NYCMng,SNVAng, 0.642400 
88,NYCMng,STTLng, 20.913432 
89,NYCMng,WASHng, 60.612699 
90,SNVAng,ATLAng, 0.035221 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.562029 
93,SNVAng,HSTNng, 0.030272 
94,SNVAng,IPLSng, 0.080677 
95,SNVAng,LOSAng, 28.990603 
96,SNVAng,NYCMng, 0.322312 
97,SNVAng,STTLng, 26.181235 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.094056 
100,STTLng,ATLAng, 6.247800 
101,STTLng,CHINng, 4.616171 
102,STTLng,DNVRng, 3.638867 
103,STTLng,HSTNng, 0.973875 
104,STTLng,IPLSng, 3.728536 
105,STTLng,KSCYng, 1.918827 
106,STTLng,LOSAng, 15.565568 
107,STTLng,NYCMng, 18.325915 
108,STTLng,SNVAng, 2.046179 
109,STTLng,WASHng, 30.275136 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 74.632515 
112,WASHng,CHINng, 63.979024 
113,WASHng,DNVRng, 46.076901 
114,WASHng,HSTNng, 19.768989 
115,WASHng,IPLSng, 40.856832 
116,WASHng,KSCYng, 32.075267 
117,WASHng,LOSAng, 101.737856 
118,WASHng,NYCMng, 94.001157 
119,WASHng,SNVAng, 0.951131 
120,WASHng,STTLng, 16.916701 
