,source,destion,20040822-0140
0,ATLAM5,ATLAng, 0.147264 
1,ATLAM5,CHINng, 0.147717 
2,ATLAM5,HSTNng, 0.103829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.096088 
5,ATLAM5,NYCMng, 0.070253 
6,ATLAM5,STTLng, 0.087661 
7,ATLAM5,WASHng, 0.146256 
8,ATLAng,ATLAM5, 1.360845 
9,ATLAng,CHINng, 13.709123 
10,ATLAng,DNVRng, 6.756315 
11,ATLAng,HSTNng, 2.654179 
12,ATLAng,IPLSng, 11.410336 
13,ATLAng,KSCYng, 2.840013 
14,ATLAng,LOSAng, 12.637424 
15,ATLAng,NYCMng, 4.537811 
16,ATLAng,SNVAng, 0.204717 
17,ATLAng,STTLng, 3.750224 
18,ATLAng,WASHng, 35.334237 
19,CHINng,ATLAM5, 0.390160 
20,CHINng,ATLAng, 18.606627 
21,CHINng,DNVRng, 8.223304 
22,CHINng,HSTNng, 17.585075 
23,CHINng,IPLSng, 35.830443 
24,CHINng,KSCYng, 13.410909 
25,CHINng,LOSAng, 30.041211 
26,CHINng,NYCMng, 9.783088 
27,CHINng,SNVAng, 8.625104 
28,CHINng,STTLng, 4.827205 
29,CHINng,WASHng, 21.944704 
30,DNVRng,ATLAM5, 0.171424 
31,DNVRng,ATLAng, 9.436893 
32,DNVRng,CHINng, 50.559917 
33,DNVRng,HSTNng, 27.701400 
34,DNVRng,IPLSng, 23.782152 
35,DNVRng,KSCYng, 29.233344 
36,DNVRng,LOSAng, 6.934184 
37,DNVRng,NYCMng, 12.960669 
38,DNVRng,SNVAng, 10.397899 
39,DNVRng,STTLng, 27.430795 
40,DNVRng,WASHng, 38.392677 
41,HSTNng,ATLAM5, 4.171741 
42,HSTNng,ATLAng, 7.124453 
43,HSTNng,CHINng, 6.467960 
44,HSTNng,DNVRng, 1.862128 
45,HSTNng,IPLSng, 2.723400 
46,HSTNng,KSCYng, 10.068507 
47,HSTNng,LOSAng, 7.949307 
48,HSTNng,NYCMng, 2.609101 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.410704 
51,HSTNng,WASHng, 4.695141 
52,IPLSng,ATLAM5, 0.140093 
53,IPLSng,ATLAng, 6.804264 
54,IPLSng,CHINng, 24.988640 
55,IPLSng,DNVRng, 21.013856 
56,IPLSng,HSTNng, 0.851013 
57,IPLSng,KSCYng, 4.412645 
58,IPLSng,LOSAng, 4.384643 
59,IPLSng,NYCMng, 3.774931 
60,IPLSng,SNVAng, 0.269640 
61,IPLSng,STTLng, 18.965757 
62,IPLSng,WASHng, 14.432411 
63,KSCYng,ATLAM5, 0.123547 
64,KSCYng,ATLAng, 5.244083 
65,KSCYng,CHINng, 15.434947 
66,KSCYng,DNVRng, 6.431507 
67,KSCYng,HSTNng, 6.297024 
68,KSCYng,IPLSng, 17.688267 
69,KSCYng,LOSAng, 3.707323 
70,KSCYng,NYCMng, 2.334395 
71,KSCYng,SNVAng, 3.605712 
72,KSCYng,STTLng, 2.801216 
73,KSCYng,WASHng, 18.524637 
74,LOSAng,ATLAM5, 0.248480 
75,LOSAng,ATLAng, 13.331605 
76,LOSAng,CHINng, 47.839576 
77,LOSAng,DNVRng, 11.065691 
78,LOSAng,HSTNng, 4.985928 
79,LOSAng,IPLSng, 6.421512 
80,LOSAng,KSCYng, 3.816304 
81,LOSAng,NYCMng, 47.249733 
82,LOSAng,SNVAng, 23.008256 
83,LOSAng,STTLng, 18.097464 
84,LOSAng,WASHng, 63.056189 
85,NYCMng,ATLAM5, 0.676832 
86,NYCMng,ATLAng, 32.476384 
87,NYCMng,CHINng, 11.288915 
88,NYCMng,DNVRng, 21.839197 
89,NYCMng,HSTNng, 3.146517 
90,NYCMng,IPLSng, 16.546819 
91,NYCMng,KSCYng, 4.732203 
92,NYCMng,LOSAng, 61.478451 
93,NYCMng,SNVAng, 0.439067 
94,NYCMng,STTLng, 14.833363 
95,NYCMng,WASHng, 44.924981 
96,SNVAng,DNVRng, 1.822171 
97,SNVAng,IPLSng, 0.135331 
98,SNVAng,LOSAng, 35.401349 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.857869 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.392443 
103,STTLng,ATLAng, 8.498435 
104,STTLng,CHINng, 46.457285 
105,STTLng,DNVRng, 2.414656 
106,STTLng,HSTNng, 0.814277 
107,STTLng,IPLSng, 2.367419 
108,STTLng,KSCYng, 1.882664 
109,STTLng,LOSAng, 10.082952 
110,STTLng,NYCMng, 3.662611 
111,STTLng,SNVAng, 5.370776 
112,STTLng,WASHng, 3.433245 
113,WASHng,ATLAM5, 1.390467 
114,WASHng,ATLAng, 70.795797 
115,WASHng,CHINng, 74.937949 
116,WASHng,DNVRng, 71.444549 
117,WASHng,HSTNng, 26.066853 
118,WASHng,IPLSng, 38.673120 
119,WASHng,KSCYng, 15.404443 
120,WASHng,LOSAng, 67.926464 
121,WASHng,NYCMng, 136.448275 
122,WASHng,SNVAng, 1.853344 
123,WASHng,STTLng, 19.143469 
