,source,destion,20040508-0905
0,ATLAM5,CHINng, 0.525192 
1,ATLAM5,DNVRng, 0.186733 
2,ATLAM5,IPLSng, 0.060216 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.066667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.266805 
8,ATLAng,ATLAM5, 0.255069 
9,ATLAng,CHINng, 16.451293 
10,ATLAng,DNVRng, 10.090837 
11,ATLAng,HSTNng, 2.934264 
12,ATLAng,IPLSng, 19.783152 
13,ATLAng,KSCYng, 0.969819 
14,ATLAng,LOSAng, 14.567275 
15,ATLAng,NYCMng, 6.159787 
16,ATLAng,SNVAng, 0.336469 
17,ATLAng,STTLng, 2.917197 
18,ATLAng,WASHng, 47.317827 
19,CHINng,ATLAM5, 0.244805 
20,CHINng,ATLAng, 11.411397 
21,CHINng,DNVRng, 16.231763 
22,CHINng,HSTNng, 6.930877 
23,CHINng,IPLSng, 45.110640 
24,CHINng,KSCYng, 11.103083 
25,CHINng,LOSAng, 68.211440 
26,CHINng,NYCMng, 14.546731 
27,CHINng,SNVAng, 4.462389 
28,CHINng,STTLng, 14.507933 
29,CHINng,WASHng, 40.501416 
30,DNVRng,ATLAM5, 0.333437 
31,DNVRng,ATLAng, 6.436899 
32,DNVRng,CHINng, 53.815637 
33,DNVRng,HSTNng, 14.830517 
34,DNVRng,IPLSng, 34.031128 
35,DNVRng,KSCYng, 11.530229 
36,DNVRng,LOSAng, 19.147427 
37,DNVRng,NYCMng, 17.781997 
38,DNVRng,SNVAng, 7.106557 
39,DNVRng,STTLng, 5.172653 
40,DNVRng,WASHng, 42.661360 
41,HSTNng,ATLAng, 4.142205 
42,HSTNng,CHINng, 18.216536 
43,HSTNng,DNVRng, 0.982947 
44,HSTNng,IPLSng, 2.700240 
45,HSTNng,KSCYng, 2.579272 
46,HSTNng,LOSAng, 9.873339 
47,HSTNng,NYCMng, 7.482197 
48,HSTNng,STTLng, 2.827856 
49,HSTNng,WASHng, 3.834984 
50,IPLSng,ATLAM5, 0.137896 
51,IPLSng,ATLAng, 17.953032 
52,IPLSng,CHINng, 51.755712 
53,IPLSng,DNVRng, 26.579221 
54,IPLSng,HSTNng, 2.355445 
55,IPLSng,KSCYng, 16.998328 
56,IPLSng,LOSAng, 21.161789 
57,IPLSng,NYCMng, 21.669237 
58,IPLSng,SNVAng, 1.061221 
59,IPLSng,STTLng, 5.363981 
60,IPLSng,WASHng, 45.318616 
61,KSCYng,ATLAM5, 0.413685 
62,KSCYng,ATLAng, 1.466133 
63,KSCYng,CHINng, 23.746435 
64,KSCYng,DNVRng, 16.016299 
65,KSCYng,HSTNng, 4.360440 
66,KSCYng,IPLSng, 16.635776 
67,KSCYng,LOSAng, 7.385307 
68,KSCYng,NYCMng, 5.064301 
69,KSCYng,SNVAng, 0.104067 
70,KSCYng,STTLng, 1.888005 
71,KSCYng,WASHng, 9.264632 
72,LOSAng,ATLAM5, 0.357720 
73,LOSAng,ATLAng, 27.178771 
74,LOSAng,CHINng, 113.726173 
75,LOSAng,DNVRng, 44.078837 
76,LOSAng,HSTNng, 11.112280 
77,LOSAng,IPLSng, 21.295331 
78,LOSAng,KSCYng, 10.155507 
79,LOSAng,NYCMng, 68.099064 
80,LOSAng,SNVAng, 5.038872 
81,LOSAng,STTLng, 24.689019 
82,LOSAng,WASHng, 93.890272 
83,NYCMng,ATLAM5, 0.673701 
84,NYCMng,ATLAng, 26.327144 
85,NYCMng,CHINng, 60.699643 
86,NYCMng,DNVRng, 27.710296 
87,NYCMng,HSTNng, 10.504939 
88,NYCMng,IPLSng, 35.894235 
89,NYCMng,KSCYng, 16.297003 
90,NYCMng,LOSAng, 93.458141 
91,NYCMng,SNVAng, 8.187923 
92,NYCMng,STTLng, 28.371664 
93,NYCMng,WASHng, 135.424704 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.864856 
96,SNVAng,DNVRng, 3.030472 
97,SNVAng,HSTNng, 0.300259 
98,SNVAng,IPLSng, 0.685139 
99,SNVAng,KSCYng, 0.345445 
100,SNVAng,LOSAng, 44.095003 
101,SNVAng,NYCMng, 0.367504 
102,SNVAng,STTLng, 50.230669 
103,SNVAng,WASHng, 0.317248 
104,STTLng,ATLAM5, 0.282923 
105,STTLng,ATLAng, 9.044344 
106,STTLng,CHINng, 17.782488 
107,STTLng,DNVRng, 2.266235 
108,STTLng,HSTNng, 5.457333 
109,STTLng,IPLSng, 4.499621 
110,STTLng,KSCYng, 3.194691 
111,STTLng,LOSAng, 26.745555 
112,STTLng,NYCMng, 5.952757 
113,STTLng,SNVAng, 3.743699 
114,STTLng,WASHng, 8.848659 
115,WASHng,ATLAM5, 1.742637 
116,WASHng,ATLAng, 90.227376 
117,WASHng,CHINng, 70.939469 
118,WASHng,DNVRng, 61.124613 
119,WASHng,HSTNng, 41.177440 
120,WASHng,IPLSng, 46.957035 
121,WASHng,KSCYng, 16.796344 
122,WASHng,LOSAng, 118.855773 
123,WASHng,NYCMng, 125.153376 
124,WASHng,SNVAng, 12.080821 
125,WASHng,STTLng, 31.152467 
