,source,destion,20040412-1945
0,ATLAM5,ATLAng, 1.835968 
1,ATLAM5,CHINng, 1.009869 
2,ATLAM5,HSTNng, 2.348059 
3,ATLAM5,IPLSng, 1.768960 
4,ATLAM5,KSCYng, 1.225597 
5,ATLAM5,NYCMng, 2.041008 
6,ATLAM5,SNVAng, 0.043453 
7,ATLAM5,STTLng, 0.143403 
8,ATLAM5,WASHng, 3.953440 
9,ATLAng,CHINng, 52.102291 
10,ATLAng,DNVRng, 0.454504 
11,ATLAng,HSTNng, 66.518717 
12,ATLAng,IPLSng, 36.555981 
13,ATLAng,KSCYng, 13.870179 
14,ATLAng,LOSAng, 0.201648 
15,ATLAng,NYCMng, 21.120277 
16,ATLAng,SNVAng, 0.135429 
17,ATLAng,STTLng, 0.815181 
18,ATLAng,WASHng, 59.265883 
19,CHINng,ATLAng, 55.207563 
20,CHINng,DNVRng, 29.406184 
21,CHINng,HSTNng, 5027.353333 
22,CHINng,IPLSng, 110.608128 
23,CHINng,KSCYng, 20.224744 
24,CHINng,LOSAng, 0.106667 
25,CHINng,NYCMng, 48.343115 
26,CHINng,SNVAng, 0.375333 
27,CHINng,STTLng, 1.175893 
28,CHINng,WASHng, 62.584403 
29,DNVRng,ATLAng, 13.128219 
30,DNVRng,CHINng, 57.977829 
31,DNVRng,HSTNng, 66.646163 
32,DNVRng,IPLSng, 36.976792 
33,DNVRng,KSCYng, 44.215360 
34,DNVRng,LOSAng, 0.037581 
35,DNVRng,NYCMng, 20.641373 
36,DNVRng,SNVAng, 21.102741 
37,DNVRng,STTLng, 0.547739 
38,DNVRng,WASHng, 59.659901 
39,HSTNng,ATLAng, 50.584811 
40,HSTNng,CHINng, 3.194795 
41,HSTNng,DNVRng, 0.193285 
42,HSTNng,IPLSng, 0.114464 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 11.958933 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.401971 
48,HSTNng,WASHng, 98.418576 
49,IPLSng,ATLAng, 30.581331 
50,IPLSng,CHINng, 160.218229 
51,IPLSng,DNVRng, 19.520835 
52,IPLSng,HSTNng, 149.031272 
53,IPLSng,KSCYng, 38.359165 
54,IPLSng,LOSAng, 0.133707 
55,IPLSng,NYCMng, 109.521285 
56,IPLSng,SNVAng, 0.452861 
57,IPLSng,STTLng, 2.167803 
58,IPLSng,WASHng, 43.862072 
59,KSCYng,ATLAng, 9.716165 
60,KSCYng,CHINng, 40.879155 
61,KSCYng,DNVRng, 13.433469 
62,KSCYng,HSTNng, 23.572381 
63,KSCYng,IPLSng, 15.662837 
64,KSCYng,LOSAng, 0.053333 
65,KSCYng,NYCMng, 12.597269 
66,KSCYng,SNVAng, 0.103637 
67,KSCYng,STTLng, 0.665504 
68,KSCYng,WASHng, 20.588035 
69,LOSAng,ATLAng, 38.303515 
70,LOSAng,CHINng, 20.901211 
71,LOSAng,DNVRng, 38.531907 
72,LOSAng,HSTNng, 221.994419 
73,LOSAng,IPLSng, 0.926509 
74,LOSAng,KSCYng, 0.965832 
75,LOSAng,NYCMng, 93.671379 
76,LOSAng,SNVAng, 31.812720 
77,LOSAng,STTLng, 38.126488 
78,LOSAng,WASHng, 92.902299 
79,NYCMng,ATLAng, 68.556771 
80,NYCMng,CHINng, 101.383309 
81,NYCMng,DNVRng, 51.651029 
82,NYCMng,HSTNng, 173.436045 
83,NYCMng,IPLSng, 102.905435 
84,NYCMng,KSCYng, 29.663584 
85,NYCMng,LOSAng, 0.329589 
86,NYCMng,SNVAng, 0.184723 
87,NYCMng,STTLng, 6.348176 
88,NYCMng,WASHng, 183.872667 
89,SNVAng,ATLAng, 2.836480 
90,SNVAng,CHINng, 0.448360 
91,SNVAng,DNVRng, 12.459941 
92,SNVAng,HSTNng, 11.453067 
93,SNVAng,IPLSng, 0.080000 
94,SNVAng,KSCYng, 2.012445 
95,SNVAng,LOSAng, 39.930331 
96,SNVAng,NYCMng, 5.289139 
97,SNVAng,STTLng, 46.488635 
98,SNVAng,WASHng, 4.977757 
99,STTLng,ATLAng, 19.944901 
100,STTLng,CHINng, 4.195696 
101,STTLng,DNVRng, 7.495672 
102,STTLng,HSTNng, 71.970211 
103,STTLng,IPLSng, 0.558288 
104,STTLng,KSCYng, 11.014792 
105,STTLng,LOSAng, 24.967605 
106,STTLng,NYCMng, 23.350653 
107,STTLng,SNVAng, 7.788440 
108,STTLng,WASHng, 22.724325 
109,WASHng,ATLAng, 118.429200 
110,WASHng,CHINng, 126.579459 
111,WASHng,DNVRng, 0.834704 
112,WASHng,HSTNng, 301.384293 
113,WASHng,IPLSng, 105.659525 
114,WASHng,KSCYng, 45.257008 
115,WASHng,LOSAng, 0.172309 
116,WASHng,NYCMng, 182.925456 
117,WASHng,SNVAng, 0.452989 
118,WASHng,STTLng, 6.900083 
