,source,destion,20040602-0120
0,ATLAM5,ATLAng, 0.533763 
1,ATLAM5,CHINng, 0.245811 
2,ATLAM5,HSTNng, 0.108285 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.464253 
5,ATLAM5,LOSAng, 0.949147 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.999659 
8,ATLAM5,WASHng, 0.687347 
9,ATLAng,ATLAM5, 2.939413 
10,ATLAng,CHINng, 7.259104 
11,ATLAng,DNVRng, 4.803357 
12,ATLAng,HSTNng, 5.355733 
13,ATLAng,IPLSng, 10.075773 
14,ATLAng,KSCYng, 9.455720 
15,ATLAng,LOSAng, 22.073405 
16,ATLAng,NYCMng, 6.147029 
17,ATLAng,SNVAng, 0.633064 
18,ATLAng,STTLng, 5.950208 
19,ATLAng,WASHng, 24.372973 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 15.975861 
22,CHINng,DNVRng, 12.906667 
23,CHINng,HSTNng, 6.085349 
24,CHINng,IPLSng, 52.112368 
25,CHINng,KSCYng, 21.435885 
26,CHINng,LOSAng, 69.394936 
27,CHINng,NYCMng, 6.157283 
28,CHINng,SNVAng, 0.341715 
29,CHINng,STTLng, 20.414371 
30,CHINng,WASHng, 24.110683 
31,DNVRng,ATLAM5, 0.267840 
32,DNVRng,ATLAng, 8.374344 
33,DNVRng,CHINng, 49.058669 
34,DNVRng,HSTNng, 24.273629 
35,DNVRng,IPLSng, 24.025040 
36,DNVRng,KSCYng, 21.490587 
37,DNVRng,LOSAng, 14.738347 
38,DNVRng,NYCMng, 12.955179 
39,DNVRng,SNVAng, 9.554477 
40,DNVRng,STTLng, 14.417520 
41,DNVRng,WASHng, 30.401869 
42,HSTNng,ATLAM5, 3.860632 
43,HSTNng,ATLAng, 1.538579 
44,HSTNng,CHINng, 12.687131 
45,HSTNng,DNVRng, 9.957717 
46,HSTNng,IPLSng, 8.398173 
47,HSTNng,KSCYng, 2.822235 
48,HSTNng,LOSAng, 21.584264 
49,HSTNng,NYCMng, 0.662728 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.013245 
52,HSTNng,WASHng, 4.573701 
53,IPLSng,ATLAM5, 0.050288 
54,IPLSng,ATLAng, 11.044451 
55,IPLSng,CHINng, 78.889285 
56,IPLSng,DNVRng, 6.950608 
57,IPLSng,HSTNng, 3.574181 
58,IPLSng,KSCYng, 5.987805 
59,IPLSng,LOSAng, 65.061173 
60,IPLSng,NYCMng, 19.634181 
61,IPLSng,SNVAng, 1.010595 
62,IPLSng,STTLng, 12.152099 
63,IPLSng,WASHng, 26.593749 
64,KSCYng,ATLAM5, 0.029379 
65,KSCYng,ATLAng, 2.300107 
66,KSCYng,CHINng, 25.826771 
67,KSCYng,DNVRng, 9.009939 
68,KSCYng,HSTNng, 5.546888 
69,KSCYng,IPLSng, 14.456211 
70,KSCYng,LOSAng, 8.205731 
71,KSCYng,NYCMng, 3.088819 
72,KSCYng,SNVAng, 0.166643 
73,KSCYng,STTLng, 2.884779 
74,KSCYng,WASHng, 7.360405 
75,LOSAng,ATLAM5, 0.238093 
76,LOSAng,ATLAng, 36.247819 
77,LOSAng,CHINng, 86.162707 
78,LOSAng,DNVRng, 10.845880 
79,LOSAng,HSTNng, 8.464288 
80,LOSAng,IPLSng, 54.483928 
81,LOSAng,KSCYng, 5.310483 
82,LOSAng,NYCMng, 97.099333 
83,LOSAng,SNVAng, 10.580067 
84,LOSAng,STTLng, 44.951856 
85,LOSAng,WASHng, 109.265773 
86,NYCMng,ATLAM5, 0.552309 
87,NYCMng,ATLAng, 46.270445 
88,NYCMng,CHINng, 36.547171 
89,NYCMng,DNVRng, 124.492445 
90,NYCMng,HSTNng, 4.675141 
91,NYCMng,IPLSng, 50.059941 
92,NYCMng,KSCYng, 21.156827 
93,NYCMng,LOSAng, 111.601120 
94,NYCMng,SNVAng, 8.524107 
95,NYCMng,STTLng, 35.747656 
96,NYCMng,WASHng, 78.699749 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.159680 
99,SNVAng,DNVRng, 7.271272 
100,SNVAng,HSTNng, 0.093440 
101,SNVAng,IPLSng, 0.953600 
102,SNVAng,LOSAng, 39.637867 
103,SNVAng,NYCMng, 0.253189 
104,SNVAng,STTLng, 27.815805 
105,SNVAng,WASHng, 0.362421 
106,STTLng,ATLAM5, 0.070165 
107,STTLng,ATLAng, 10.444037 
108,STTLng,CHINng, 18.430304 
109,STTLng,DNVRng, 3.390584 
110,STTLng,HSTNng, 2.154595 
111,STTLng,IPLSng, 9.855701 
112,STTLng,KSCYng, 3.026195 
113,STTLng,LOSAng, 33.346685 
114,STTLng,NYCMng, 12.455005 
115,STTLng,SNVAng, 3.545539 
116,STTLng,WASHng, 9.672515 
117,WASHng,ATLAM5, 0.952800 
118,WASHng,ATLAng, 92.871112 
119,WASHng,CHINng, 70.568219 
120,WASHng,DNVRng, 76.327085 
121,WASHng,HSTNng, 31.251027 
122,WASHng,IPLSng, 39.131275 
123,WASHng,KSCYng, 15.655341 
124,WASHng,LOSAng, 125.417685 
125,WASHng,NYCMng, 161.993664 
126,WASHng,SNVAng, 13.882787 
127,WASHng,STTLng, 27.355928 
