,source,destion,20040824-0035
0,ATLAM5,ATLAng, 0.208899 
1,ATLAM5,CHINng, 2.077395 
2,ATLAM5,DNVRng, 0.085760 
3,ATLAM5,HSTNng, 0.155027 
4,ATLAM5,KSCYng, 0.059013 
5,ATLAM5,LOSAng, 0.659125 
6,ATLAM5,NYCMng, 0.057016 
7,ATLAM5,SNVAng, 0.015987 
8,ATLAM5,STTLng, 0.130083 
9,ATLAM5,WASHng, 0.633763 
10,ATLAng,ATLAM5, 0.694235 
11,ATLAng,CHINng, 11.090731 
12,ATLAng,DNVRng, 9.155344 
13,ATLAng,HSTNng, 3.176443 
14,ATLAng,IPLSng, 13.484947 
15,ATLAng,KSCYng, 4.924864 
16,ATLAng,LOSAng, 21.644171 
17,ATLAng,NYCMng, 6.466784 
18,ATLAng,SNVAng, 0.194355 
19,ATLAng,STTLng, 5.747968 
20,ATLAng,WASHng, 61.544443 
21,CHINng,ATLAM5, 1.227555 
22,CHINng,ATLAng, 40.221360 
23,CHINng,DNVRng, 5.270224 
24,CHINng,HSTNng, 6.870592 
25,CHINng,IPLSng, 65.567061 
26,CHINng,KSCYng, 15.212997 
27,CHINng,LOSAng, 46.090688 
28,CHINng,NYCMng, 16.592405 
29,CHINng,SNVAng, 2.751203 
30,CHINng,STTLng, 16.296208 
31,CHINng,WASHng, 34.830027 
32,DNVRng,ATLAM5, 0.229563 
33,DNVRng,ATLAng, 6.056797 
34,DNVRng,CHINng, 57.674744 
35,DNVRng,HSTNng, 21.627003 
36,DNVRng,IPLSng, 36.235272 
37,DNVRng,KSCYng, 13.073712 
38,DNVRng,LOSAng, 11.214493 
39,DNVRng,NYCMng, 15.138368 
40,DNVRng,SNVAng, 11.605563 
41,DNVRng,STTLng, 12.188565 
42,DNVRng,WASHng, 43.806029 
43,HSTNng,ATLAM5, 4.382493 
44,HSTNng,ATLAng, 33.167272 
45,HSTNng,CHINng, 8.275635 
46,HSTNng,DNVRng, 1.910421 
47,HSTNng,IPLSng, 1.958477 
48,HSTNng,KSCYng, 9.491965 
49,HSTNng,LOSAng, 3.480205 
50,HSTNng,NYCMng, 2.009680 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.234549 
53,HSTNng,WASHng, 3.418595 
54,IPLSng,ATLAM5, 0.245315 
55,IPLSng,ATLAng, 12.581840 
56,IPLSng,CHINng, 52.331707 
57,IPLSng,DNVRng, 7.111699 
58,IPLSng,HSTNng, 1.577864 
59,IPLSng,KSCYng, 5.261765 
60,IPLSng,LOSAng, 19.262392 
61,IPLSng,NYCMng, 28.706221 
62,IPLSng,SNVAng, 1.112323 
63,IPLSng,STTLng, 19.548837 
64,IPLSng,WASHng, 33.789267 
65,KSCYng,ATLAM5, 0.352605 
66,KSCYng,ATLAng, 5.209672 
67,KSCYng,CHINng, 10.671589 
68,KSCYng,DNVRng, 6.213749 
69,KSCYng,HSTNng, 13.750507 
70,KSCYng,IPLSng, 11.246213 
71,KSCYng,LOSAng, 5.086704 
72,KSCYng,NYCMng, 3.875605 
73,KSCYng,SNVAng, 13.686469 
74,KSCYng,STTLng, 6.566499 
75,KSCYng,WASHng, 16.902411 
76,LOSAng,ATLAM5, 1.581120 
77,LOSAng,ATLAng, 26.700085 
78,LOSAng,CHINng, 100.988336 
79,LOSAng,DNVRng, 17.761909 
80,LOSAng,HSTNng, 18.448357 
81,LOSAng,IPLSng, 20.158904 
82,LOSAng,KSCYng, 8.830517 
83,LOSAng,NYCMng, 45.356307 
84,LOSAng,SNVAng, 26.774789 
85,LOSAng,STTLng, 38.534491 
86,LOSAng,WASHng, 82.688680 
87,NYCMng,ATLAM5, 1.965171 
88,NYCMng,ATLAng, 29.122501 
89,NYCMng,CHINng, 28.202024 
90,NYCMng,DNVRng, 33.959395 
91,NYCMng,HSTNng, 6.904768 
92,NYCMng,IPLSng, 21.532581 
93,NYCMng,KSCYng, 10.244565 
94,NYCMng,LOSAng, 70.065027 
95,NYCMng,SNVAng, 3.007811 
96,NYCMng,STTLng, 24.602941 
97,NYCMng,WASHng, 99.872949 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.259445 
100,SNVAng,DNVRng, 12.389877 
101,SNVAng,IPLSng, 0.232141 
102,SNVAng,LOSAng, 61.677005 
103,SNVAng,NYCMng, 2.325120 
104,SNVAng,STTLng, 38.487499 
105,STTLng,ATLAM5, 0.202379 
106,STTLng,ATLAng, 7.535235 
107,STTLng,CHINng, 8.258296 
108,STTLng,DNVRng, 5.096869 
109,STTLng,HSTNng, 4.352784 
110,STTLng,IPLSng, 5.125637 
111,STTLng,KSCYng, 3.860147 
112,STTLng,LOSAng, 20.668301 
113,STTLng,NYCMng, 6.858053 
114,STTLng,SNVAng, 7.022176 
115,STTLng,WASHng, 10.586531 
116,WASHng,ATLAM5, 1.094395 
117,WASHng,ATLAng, 89.047389 
118,WASHng,CHINng, 105.297184 
119,WASHng,DNVRng, 74.693544 
120,WASHng,HSTNng, 9.788632 
121,WASHng,IPLSng, 57.804451 
122,WASHng,KSCYng, 16.882624 
123,WASHng,LOSAng, 74.630365 
124,WASHng,NYCMng, 133.077968 
125,WASHng,SNVAng, 8.601045 
126,WASHng,STTLng, 43.849048 
