,source,destion,20040612-0125
0,ATLAM5,ATLAng, 0.107301 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.417173 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.399707 
5,ATLAM5,NYCMng, 0.651280 
6,ATLAM5,STTLng, 0.136128 
7,ATLAM5,WASHng, 0.528395 
8,ATLAng,ATLAM5, 0.139925 
9,ATLAng,CHINng, 4.298507 
10,ATLAng,DNVRng, 3.310077 
11,ATLAng,HSTNng, 0.844699 
12,ATLAng,IPLSng, 10.962840 
13,ATLAng,KSCYng, 2.502331 
14,ATLAng,LOSAng, 15.101680 
15,ATLAng,NYCMng, 4.193147 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.902139 
18,ATLAng,WASHng, 17.758968 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 19.864851 
21,CHINng,DNVRng, 32.290739 
22,CHINng,HSTNng, 5.485637 
23,CHINng,IPLSng, 19.564376 
24,CHINng,KSCYng, 14.832957 
25,CHINng,LOSAng, 64.665560 
26,CHINng,NYCMng, 14.530091 
27,CHINng,SNVAng, 0.215245 
28,CHINng,STTLng, 3.489781 
29,CHINng,WASHng, 35.462691 
30,DNVRng,ATLAM5, 0.179304 
31,DNVRng,ATLAng, 7.268117 
32,DNVRng,CHINng, 33.397405 
33,DNVRng,HSTNng, 21.425357 
34,DNVRng,IPLSng, 52.692064 
35,DNVRng,KSCYng, 17.133677 
36,DNVRng,LOSAng, 14.209197 
37,DNVRng,NYCMng, 16.966328 
38,DNVRng,SNVAng, 4.688800 
39,DNVRng,STTLng, 17.135421 
40,DNVRng,WASHng, 37.282325 
41,HSTNng,ATLAM5, 0.281547 
42,HSTNng,ATLAng, 8.444427 
43,HSTNng,CHINng, 15.284195 
44,HSTNng,DNVRng, 0.762195 
45,HSTNng,IPLSng, 1.147779 
46,HSTNng,KSCYng, 0.790264 
47,HSTNng,LOSAng, 16.260136 
48,HSTNng,NYCMng, 6.275312 
49,HSTNng,STTLng, 0.755021 
50,HSTNng,WASHng, 3.287133 
51,IPLSng,ATLAM5, 0.026976 
52,IPLSng,ATLAng, 18.706403 
53,IPLSng,CHINng, 95.413987 
54,IPLSng,DNVRng, 8.272928 
55,IPLSng,HSTNng, 2.671789 
56,IPLSng,KSCYng, 8.233453 
57,IPLSng,LOSAng, 35.682096 
58,IPLSng,NYCMng, 13.884261 
59,IPLSng,SNVAng, 0.107195 
60,IPLSng,STTLng, 4.123581 
61,IPLSng,WASHng, 13.621120 
62,KSCYng,ATLAM5, 0.035528 
63,KSCYng,ATLAng, 2.091853 
64,KSCYng,CHINng, 17.538168 
65,KSCYng,DNVRng, 3.549509 
66,KSCYng,HSTNng, 5.134243 
67,KSCYng,IPLSng, 13.745459 
68,KSCYng,LOSAng, 6.091333 
69,KSCYng,NYCMng, 0.993203 
70,KSCYng,SNVAng, 2.077875 
71,KSCYng,STTLng, 3.891267 
72,KSCYng,WASHng, 11.108579 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 217.634739 
75,LOSAng,CHINng, 83.656459 
76,LOSAng,DNVRng, 25.057163 
77,LOSAng,HSTNng, 6.701893 
78,LOSAng,IPLSng, 20.967469 
79,LOSAng,KSCYng, 7.266117 
80,LOSAng,NYCMng, 49.341467 
81,LOSAng,SNVAng, 17.181608 
82,LOSAng,STTLng, 42.962605 
83,LOSAng,WASHng, 43.781531 
84,NYCMng,ATLAM5, 0.406931 
85,NYCMng,ATLAng, 30.368643 
86,NYCMng,CHINng, 26.798301 
87,NYCMng,DNVRng, 25.926160 
88,NYCMng,HSTNng, 8.030131 
89,NYCMng,IPLSng, 22.540893 
90,NYCMng,KSCYng, 5.252168 
91,NYCMng,LOSAng, 70.990872 
92,NYCMng,SNVAng, 0.945083 
93,NYCMng,STTLng, 20.567955 
94,NYCMng,WASHng, 47.942283 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.035275 
97,SNVAng,DNVRng, 3.463899 
98,SNVAng,HSTNng, 0.124333 
99,SNVAng,IPLSng, 1.250141 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.365059 
102,SNVAng,NYCMng, 0.265675 
103,SNVAng,STTLng, 25.454077 
104,SNVAng,WASHng, 0.144411 
105,STTLng,ATLAM5, 0.100080 
106,STTLng,ATLAng, 12.213995 
107,STTLng,CHINng, 10.649379 
108,STTLng,DNVRng, 3.962085 
109,STTLng,HSTNng, 2.032707 
110,STTLng,IPLSng, 7.809349 
111,STTLng,KSCYng, 1.625976 
112,STTLng,LOSAng, 21.944939 
113,STTLng,NYCMng, 7.526160 
114,STTLng,SNVAng, 8.079840 
115,STTLng,WASHng, 7.849029 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 67.986947 
118,WASHng,CHINng, 52.012707 
119,WASHng,DNVRng, 75.404064 
120,WASHng,HSTNng, 25.248157 
121,WASHng,IPLSng, 36.766459 
122,WASHng,KSCYng, 11.121397 
123,WASHng,LOSAng, 79.548931 
124,WASHng,NYCMng, 111.767333 
125,WASHng,SNVAng, 2.054528 
126,WASHng,STTLng, 56.853435 
