,source,destion,20040721-0725
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.034499 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.636000 
6,ATLAM5,WASHng, 0.164293 
7,ATLAng,ATLAM5, 0.110928 
8,ATLAng,CHINng, 6.074760 
9,ATLAng,DNVRng, 4.506528 
10,ATLAng,HSTNng, 44.396528 
11,ATLAng,IPLSng, 10.386128 
12,ATLAng,KSCYng, 0.664248 
13,ATLAng,LOSAng, 12.089513 
14,ATLAng,NYCMng, 11.394589 
15,ATLAng,SNVAng, 0.076911 
16,ATLAng,STTLng, 3.531757 
17,ATLAng,WASHng, 37.251557 
18,CHINng,ATLAM5, 0.079883 
19,CHINng,ATLAng, 6.492147 
20,CHINng,DNVRng, 14.166192 
21,CHINng,HSTNng, 7.024149 
22,CHINng,IPLSng, 21.882840 
23,CHINng,KSCYng, 8.849147 
24,CHINng,LOSAng, 31.845045 
25,CHINng,NYCMng, 34.609293 
26,CHINng,SNVAng, 0.795101 
27,CHINng,STTLng, 9.274768 
28,CHINng,WASHng, 11.687203 
29,DNVRng,ATLAM5, 0.067083 
30,DNVRng,ATLAng, 1.342899 
31,DNVRng,CHINng, 53.959243 
32,DNVRng,HSTNng, 21.472909 
33,DNVRng,IPLSng, 26.319040 
34,DNVRng,KSCYng, 38.733715 
35,DNVRng,LOSAng, 21.263704 
36,DNVRng,NYCMng, 15.042307 
37,DNVRng,SNVAng, 14.011397 
38,DNVRng,STTLng, 13.689229 
39,DNVRng,WASHng, 38.935821 
40,HSTNng,ATLAM5, 2.223915 
41,HSTNng,ATLAng, 1.701603 
42,HSTNng,CHINng, 8.838704 
43,HSTNng,DNVRng, 1.280493 
44,HSTNng,IPLSng, 1.657872 
45,HSTNng,KSCYng, 7.427653 
46,HSTNng,LOSAng, 4.181293 
47,HSTNng,NYCMng, 3.124880 
48,HSTNng,SNVAng, 4.218232 
49,HSTNng,STTLng, 1.839371 
50,HSTNng,WASHng, 5.296813 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 5.619037 
53,IPLSng,CHINng, 45.822397 
54,IPLSng,DNVRng, 6.531891 
55,IPLSng,HSTNng, 22.922661 
56,IPLSng,KSCYng, 7.074867 
57,IPLSng,LOSAng, 9.820493 
58,IPLSng,NYCMng, 12.815603 
59,IPLSng,SNVAng, 0.473437 
60,IPLSng,STTLng, 7.298931 
61,IPLSng,WASHng, 6.422659 
62,KSCYng,ATLAng, 2.161603 
63,KSCYng,CHINng, 12.161232 
64,KSCYng,DNVRng, 8.960744 
65,KSCYng,HSTNng, 4.196853 
66,KSCYng,IPLSng, 13.051621 
67,KSCYng,LOSAng, 5.508453 
68,KSCYng,NYCMng, 2.478827 
69,KSCYng,SNVAng, 2.533557 
70,KSCYng,STTLng, 3.787344 
71,KSCYng,WASHng, 11.580549 
72,LOSAng,ATLAM5, 0.068125 
73,LOSAng,ATLAng, 11.447061 
74,LOSAng,CHINng, 70.127627 
75,LOSAng,DNVRng, 6.270651 
76,LOSAng,HSTNng, 2.851939 
77,LOSAng,IPLSng, 8.594709 
78,LOSAng,KSCYng, 2.624997 
79,LOSAng,NYCMng, 48.228968 
80,LOSAng,SNVAng, 30.296653 
81,LOSAng,STTLng, 32.255595 
82,LOSAng,WASHng, 13.069035 
83,NYCMng,ATLAM5, 0.618885 
84,NYCMng,ATLAng, 15.415888 
85,NYCMng,CHINng, 28.268736 
86,NYCMng,DNVRng, 26.469224 
87,NYCMng,HSTNng, 12.391269 
88,NYCMng,IPLSng, 15.840568 
89,NYCMng,KSCYng, 9.989880 
90,NYCMng,LOSAng, 71.594600 
91,NYCMng,SNVAng, 0.717368 
92,NYCMng,STTLng, 29.113005 
93,NYCMng,WASHng, 66.430621 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 8.159064 
96,SNVAng,IPLSng, 0.205541 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.437088 
99,SNVAng,NYCMng, 0.347680 
100,SNVAng,STTLng, 32.348811 
101,SNVAng,WASHng, 0.757803 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.044024 
104,STTLng,CHINng, 41.179269 
105,STTLng,DNVRng, 2.233131 
106,STTLng,HSTNng, 0.814776 
107,STTLng,IPLSng, 5.016821 
108,STTLng,KSCYng, 3.612069 
109,STTLng,LOSAng, 18.404923 
110,STTLng,NYCMng, 14.125859 
111,STTLng,SNVAng, 6.034707 
112,STTLng,WASHng, 6.562781 
113,WASHng,ATLAM5, 0.523368 
114,WASHng,ATLAng, 67.260341 
115,WASHng,CHINng, 76.847168 
116,WASHng,DNVRng, 51.590416 
117,WASHng,HSTNng, 29.108957 
118,WASHng,IPLSng, 73.261339 
119,WASHng,KSCYng, 19.232776 
120,WASHng,LOSAng, 55.120699 
121,WASHng,NYCMng, 139.547448 
122,WASHng,SNVAng, 1.406264 
123,WASHng,STTLng, 63.270800 
