,source,destion,20040409-1730
0,ATLAM5,ATLAng, 0.932072 
1,ATLAM5,CHINng, 2.436003 
2,ATLAM5,HSTNng, 1.287440 
3,ATLAM5,IPLSng, 0.340200 
4,ATLAM5,KSCYng, 0.239544 
5,ATLAM5,NYCMng, 0.712853 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.985688 
8,ATLAng,CHINng, 37.009797 
9,ATLAng,DNVRng, 0.344368 
10,ATLAng,HSTNng, 51.719803 
11,ATLAng,IPLSng, 28.413315 
12,ATLAng,KSCYng, 21.185931 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 31.855925 
15,ATLAng,SNVAng, 0.318435 
16,ATLAng,STTLng, 0.446453 
17,ATLAng,WASHng, 56.969872 
18,CHINng,ATLAng, 31.604109 
19,CHINng,DNVRng, 31.541483 
20,CHINng,HSTNng, 101.691325 
21,CHINng,IPLSng, 76.020051 
22,CHINng,KSCYng, 22.980037 
23,CHINng,LOSAng, 0.163803 
24,CHINng,NYCMng, 43.369155 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.480992 
27,CHINng,WASHng, 63.695181 
28,DNVRng,ATLAng, 20.378395 
29,DNVRng,CHINng, 130.460445 
30,DNVRng,HSTNng, 55.100205 
31,DNVRng,IPLSng, 41.130760 
32,DNVRng,KSCYng, 23.119765 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.021325 
35,DNVRng,SNVAng, 12.970485 
36,DNVRng,STTLng, 0.656779 
37,DNVRng,WASHng, 48.732117 
38,HSTNng,ATLAng, 47.729640 
39,HSTNng,CHINng, 1.249379 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 8.359440 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 122.083077 
46,IPLSng,ATLAng, 18.226659 
47,IPLSng,CHINng, 106.556925 
48,IPLSng,DNVRng, 57.087179 
49,IPLSng,HSTNng, 53.373115 
50,IPLSng,KSCYng, 26.676195 
51,IPLSng,LOSAng, 0.299160 
52,IPLSng,NYCMng, 72.046200 
53,IPLSng,SNVAng, 1.203429 
54,IPLSng,STTLng, 3.885131 
55,IPLSng,WASHng, 53.481525 
56,KSCYng,ATLAng, 4.210891 
57,KSCYng,CHINng, 26.913715 
58,KSCYng,DNVRng, 12.103917 
59,KSCYng,HSTNng, 12.782435 
60,KSCYng,IPLSng, 33.049984 
61,KSCYng,NYCMng, 15.440000 
62,KSCYng,SNVAng, 0.059280 
63,KSCYng,STTLng, 0.126949 
64,KSCYng,WASHng, 14.937187 
65,LOSAng,ATLAng, 40.393387 
66,LOSAng,CHINng, 7.607499 
67,LOSAng,DNVRng, 28.627925 
68,LOSAng,HSTNng, 154.732709 
69,LOSAng,IPLSng, 0.424275 
70,LOSAng,KSCYng, 0.482952 
71,LOSAng,NYCMng, 73.981920 
72,LOSAng,SNVAng, 24.219869 
73,LOSAng,STTLng, 32.100187 
74,LOSAng,WASHng, 113.096736 
75,NYCMng,ATLAng, 51.468357 
76,NYCMng,CHINng, 83.993397 
77,NYCMng,DNVRng, 53.162256 
78,NYCMng,HSTNng, 140.439301 
79,NYCMng,IPLSng, 81.255952 
80,NYCMng,KSCYng, 32.772157 
81,NYCMng,LOSAng, 1.075376 
82,NYCMng,SNVAng, 0.081821 
83,NYCMng,STTLng, 2.122128 
84,NYCMng,WASHng, 150.074032 
85,SNVAng,ATLAng, 0.691883 
86,SNVAng,CHINng, 0.420779 
87,SNVAng,DNVRng, 23.597800 
88,SNVAng,HSTNng, 17.925232 
89,SNVAng,KSCYng, 0.575421 
90,SNVAng,LOSAng, 39.797312 
91,SNVAng,NYCMng, 4.915413 
92,SNVAng,STTLng, 49.402395 
93,SNVAng,WASHng, 2.178021 
94,STTLng,ATLAng, 16.640413 
95,STTLng,CHINng, 4.717307 
96,STTLng,DNVRng, 14.652749 
97,STTLng,HSTNng, 56.416981 
98,STTLng,IPLSng, 0.175029 
99,STTLng,KSCYng, 6.171795 
100,STTLng,LOSAng, 23.343477 
101,STTLng,NYCMng, 17.775085 
102,STTLng,SNVAng, 10.663307 
103,STTLng,WASHng, 23.513152 
104,WASHng,ATLAng, 100.080813 
105,WASHng,CHINng, 116.583067 
106,WASHng,DNVRng, 0.313147 
107,WASHng,HSTNng, 285.163147 
108,WASHng,IPLSng, 83.037843 
109,WASHng,KSCYng, 46.445293 
110,WASHng,LOSAng, 0.192459 
111,WASHng,NYCMng, 197.788891 
112,WASHng,SNVAng, 0.506907 
113,WASHng,STTLng, 7.336189 
