,source,destion,20040828-1400
0,ATLAM5,ATLAng, 0.124085 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055192 
4,ATLAM5,IPLSng, 0.245080 
5,ATLAM5,LOSAng, 0.144221 
6,ATLAM5,NYCMng, 0.095443 
7,ATLAM5,STTLng, 0.266643 
8,ATLAM5,WASHng, 1.071707 
9,ATLAng,ATLAM5, 0.108371 
10,ATLAng,CHINng, 11.966275 
11,ATLAng,DNVRng, 3.395211 
12,ATLAng,HSTNng, 18.314115 
13,ATLAng,IPLSng, 19.532373 
14,ATLAng,KSCYng, 1.183069 
15,ATLAng,LOSAng, 11.657452 
16,ATLAng,NYCMng, 5.782405 
17,ATLAng,SNVAng, 0.021777 
18,ATLAng,STTLng, 6.423101 
19,ATLAng,WASHng, 51.188837 
20,CHINng,ATLAM5, 0.235219 
21,CHINng,ATLAng, 8.779155 
22,CHINng,DNVRng, 9.573851 
23,CHINng,HSTNng, 5.849445 
24,CHINng,IPLSng, 49.576549 
25,CHINng,KSCYng, 9.253883 
26,CHINng,LOSAng, 30.346483 
27,CHINng,NYCMng, 11.906515 
28,CHINng,SNVAng, 3.041963 
29,CHINng,STTLng, 11.394611 
30,CHINng,WASHng, 11.431997 
31,DNVRng,ATLAM5, 0.217376 
32,DNVRng,ATLAng, 6.162475 
33,DNVRng,CHINng, 30.675989 
34,DNVRng,HSTNng, 19.214741 
35,DNVRng,IPLSng, 9.516701 
36,DNVRng,KSCYng, 16.707155 
37,DNVRng,LOSAng, 17.773360 
38,DNVRng,NYCMng, 5.999792 
39,DNVRng,SNVAng, 11.121909 
40,DNVRng,STTLng, 15.289728 
41,DNVRng,WASHng, 20.530227 
42,HSTNng,ATLAM5, 1.820301 
43,HSTNng,ATLAng, 1.357517 
44,HSTNng,CHINng, 6.730965 
45,HSTNng,DNVRng, 1.599675 
46,HSTNng,IPLSng, 1.003645 
47,HSTNng,KSCYng, 1.161965 
48,HSTNng,LOSAng, 2.100499 
49,HSTNng,NYCMng, 1.858149 
50,HSTNng,SNVAng, 0.058704 
51,HSTNng,STTLng, 2.451968 
52,HSTNng,WASHng, 4.537277 
53,IPLSng,ATLAM5, 0.171099 
54,IPLSng,ATLAng, 10.613451 
55,IPLSng,CHINng, 48.173533 
56,IPLSng,DNVRng, 12.628248 
57,IPLSng,HSTNng, 0.708131 
58,IPLSng,KSCYng, 11.960344 
59,IPLSng,LOSAng, 8.656429 
60,IPLSng,NYCMng, 5.318587 
61,IPLSng,SNVAng, 0.231200 
62,IPLSng,STTLng, 10.329645 
63,IPLSng,WASHng, 22.085195 
64,KSCYng,ATLAM5, 0.062880 
65,KSCYng,ATLAng, 2.675320 
66,KSCYng,CHINng, 11.396931 
67,KSCYng,DNVRng, 8.734016 
68,KSCYng,HSTNng, 4.280928 
69,KSCYng,IPLSng, 17.254216 
70,KSCYng,LOSAng, 6.090029 
71,KSCYng,NYCMng, 6.521344 
72,KSCYng,SNVAng, 2.445072 
73,KSCYng,STTLng, 4.196987 
74,KSCYng,WASHng, 11.090459 
75,LOSAng,ATLAM5, 0.371979 
76,LOSAng,ATLAng, 14.211416 
77,LOSAng,CHINng, 54.805451 
78,LOSAng,DNVRng, 28.329285 
79,LOSAng,HSTNng, 2.009413 
80,LOSAng,IPLSng, 4.627859 
81,LOSAng,KSCYng, 2.944293 
82,LOSAng,NYCMng, 21.520768 
83,LOSAng,SNVAng, 11.900752 
84,LOSAng,STTLng, 25.350429 
85,LOSAng,WASHng, 49.785307 
86,NYCMng,ATLAM5, 0.402976 
87,NYCMng,ATLAng, 14.792683 
88,NYCMng,CHINng, 23.562432 
89,NYCMng,DNVRng, 17.067243 
90,NYCMng,HSTNng, 5.208755 
91,NYCMng,IPLSng, 23.663227 
92,NYCMng,KSCYng, 6.837048 
93,NYCMng,LOSAng, 55.671712 
94,NYCMng,SNVAng, 1.217656 
95,NYCMng,STTLng, 14.866989 
96,NYCMng,WASHng, 43.648968 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 17.600320 
99,SNVAng,IPLSng, 4.833547 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.648339 
102,SNVAng,NYCMng, 0.061059 
103,SNVAng,STTLng, 25.233341 
104,SNVAng,WASHng, 0.110853 
105,STTLng,ATLAM5, 1.063699 
106,STTLng,ATLAng, 16.663435 
107,STTLng,CHINng, 25.042200 
108,STTLng,DNVRng, 5.473645 
109,STTLng,HSTNng, 4.168317 
110,STTLng,IPLSng, 19.169139 
111,STTLng,KSCYng, 8.227864 
112,STTLng,LOSAng, 19.841032 
113,STTLng,NYCMng, 11.066051 
114,STTLng,SNVAng, 1.530984 
115,STTLng,WASHng, 33.270885 
116,WASHng,ATLAM5, 0.295907 
117,WASHng,ATLAng, 102.512616 
118,WASHng,CHINng, 59.188813 
119,WASHng,DNVRng, 39.582339 
120,WASHng,HSTNng, 14.263941 
121,WASHng,IPLSng, 37.578317 
122,WASHng,KSCYng, 13.794181 
123,WASHng,LOSAng, 54.501781 
124,WASHng,NYCMng, 98.207320 
125,WASHng,SNVAng, 1.220027 
126,WASHng,STTLng, 30.839936 
