,source,destion,20040908-0135
0,ATLAM5,ATLAng, 1.253659 
1,ATLAM5,CHINng, 0.489968 
2,ATLAM5,DNVRng, 0.067829 
3,ATLAM5,HSTNng, 0.183197 
4,ATLAM5,IPLSng, 0.626907 
5,ATLAM5,KSCYng, 0.682976 
6,ATLAM5,LOSAng, 0.570237 
7,ATLAM5,NYCMng, 1.495981 
8,ATLAM5,STTLng, 0.762749 
9,ATLAM5,WASHng, 1.523099 
10,ATLAng,ATLAM5, 1.594933 
11,ATLAng,CHINng, 35.595189 
12,ATLAng,DNVRng, 8.992184 
13,ATLAng,HSTNng, 26.842397 
14,ATLAng,IPLSng, 27.204987 
15,ATLAng,KSCYng, 3.625936 
16,ATLAng,LOSAng, 15.596373 
17,ATLAng,NYCMng, 13.719728 
18,ATLAng,SNVAng, 1.464957 
19,ATLAng,STTLng, 16.776944 
20,ATLAng,WASHng, 34.841400 
21,CHINng,ATLAM5, 2.071296 
22,CHINng,ATLAng, 55.354587 
23,CHINng,DNVRng, 14.326968 
24,CHINng,HSTNng, 17.071291 
25,CHINng,IPLSng, 86.766205 
26,CHINng,KSCYng, 28.459413 
27,CHINng,LOSAng, 124.046773 
28,CHINng,NYCMng, 23.850989 
29,CHINng,SNVAng, 2.950059 
30,CHINng,STTLng, 32.579411 
31,CHINng,WASHng, 56.148715 
32,DNVRng,ATLAM5, 0.579693 
33,DNVRng,ATLAng, 12.799595 
34,DNVRng,CHINng, 37.707355 
35,DNVRng,HSTNng, 18.183272 
36,DNVRng,IPLSng, 14.390011 
37,DNVRng,KSCYng, 23.744136 
38,DNVRng,LOSAng, 36.710227 
39,DNVRng,NYCMng, 14.577640 
40,DNVRng,SNVAng, 26.891637 
41,DNVRng,STTLng, 35.936189 
42,DNVRng,WASHng, 30.034861 
43,HSTNng,ATLAM5, 2.477867 
44,HSTNng,ATLAng, 4.832907 
45,HSTNng,CHINng, 11.045808 
46,HSTNng,DNVRng, 1.563691 
47,HSTNng,IPLSng, 9.916347 
48,HSTNng,KSCYng, 11.307229 
49,HSTNng,LOSAng, 18.628568 
50,HSTNng,NYCMng, 6.688531 
51,HSTNng,SNVAng, 0.580373 
52,HSTNng,STTLng, 9.125320 
53,HSTNng,WASHng, 6.360464 
54,IPLSng,ATLAM5, 0.999131 
55,IPLSng,ATLAng, 19.751245 
56,IPLSng,CHINng, 65.263280 
57,IPLSng,DNVRng, 8.763957 
58,IPLSng,HSTNng, 2.886475 
59,IPLSng,KSCYng, 19.258613 
60,IPLSng,LOSAng, 19.204861 
61,IPLSng,NYCMng, 33.969123 
62,IPLSng,SNVAng, 0.138789 
63,IPLSng,STTLng, 30.651243 
64,IPLSng,WASHng, 28.335531 
65,KSCYng,ATLAM5, 0.297571 
66,KSCYng,ATLAng, 12.827795 
67,KSCYng,CHINng, 17.227835 
68,KSCYng,DNVRng, 8.822008 
69,KSCYng,HSTNng, 4.145939 
70,KSCYng,IPLSng, 29.343211 
71,KSCYng,LOSAng, 16.219768 
72,KSCYng,NYCMng, 16.065296 
73,KSCYng,SNVAng, 0.275133 
74,KSCYng,STTLng, 10.807275 
75,KSCYng,WASHng, 16.345891 
76,LOSAng,ATLAM5, 0.375661 
77,LOSAng,ATLAng, 19.257059 
78,LOSAng,CHINng, 66.191485 
79,LOSAng,DNVRng, 37.291672 
80,LOSAng,HSTNng, 8.294365 
81,LOSAng,IPLSng, 31.583339 
82,LOSAng,KSCYng, 8.197592 
83,LOSAng,NYCMng, 54.399632 
84,LOSAng,SNVAng, 23.627520 
85,LOSAng,STTLng, 77.410496 
86,LOSAng,WASHng, 79.599765 
87,NYCMng,ATLAM5, 2.278651 
88,NYCMng,ATLAng, 45.853445 
89,NYCMng,CHINng, 47.157053 
90,NYCMng,DNVRng, 27.518971 
91,NYCMng,HSTNng, 15.470053 
92,NYCMng,IPLSng, 50.743872 
93,NYCMng,KSCYng, 50.172216 
94,NYCMng,LOSAng, 95.000515 
95,NYCMng,SNVAng, 6.513909 
96,NYCMng,STTLng, 36.747731 
97,NYCMng,WASHng, 163.214797 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.488795 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.629141 
102,SNVAng,LOSAng, 17.983059 
103,SNVAng,NYCMng, 0.037448 
104,SNVAng,STTLng, 25.232525 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 1.976344 
107,STTLng,ATLAng, 54.834904 
108,STTLng,CHINng, 99.589819 
109,STTLng,DNVRng, 46.043208 
110,STTLng,HSTNng, 35.377352 
111,STTLng,IPLSng, 98.704691 
112,STTLng,KSCYng, 55.542352 
113,STTLng,LOSAng, 250.327507 
114,STTLng,NYCMng, 37.271611 
115,STTLng,SNVAng, 11.280549 
116,STTLng,WASHng, 99.677416 
117,WASHng,ATLAM5, 2.863531 
118,WASHng,ATLAng, 76.173437 
119,WASHng,CHINng, 117.339680 
120,WASHng,DNVRng, 79.662560 
121,WASHng,HSTNng, 18.841835 
122,WASHng,IPLSng, 59.350328 
123,WASHng,KSCYng, 17.286216 
124,WASHng,LOSAng, 97.508541 
125,WASHng,NYCMng, 212.594269 
126,WASHng,SNVAng, 0.953176 
127,WASHng,STTLng, 57.986813 
