,source,destion,20040724-1630
0,ATLAM5,ATLAng, 0.066307 
1,ATLAM5,CHINng, 0.043179 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.200813 
4,ATLAM5,KSCYng, 0.254408 
5,ATLAM5,LOSAng, 1.943789 
6,ATLAM5,NYCMng, 0.111373 
7,ATLAM5,WASHng, 0.575152 
8,ATLAng,ATLAM5, 0.073392 
9,ATLAng,CHINng, 4.949624 
10,ATLAng,DNVRng, 3.354741 
11,ATLAng,HSTNng, 5.187568 
12,ATLAng,IPLSng, 11.820501 
13,ATLAng,KSCYng, 3.486728 
14,ATLAng,LOSAng, 14.173123 
15,ATLAng,NYCMng, 5.964355 
16,ATLAng,SNVAng, 0.054645 
17,ATLAng,STTLng, 2.728912 
18,ATLAng,WASHng, 23.036427 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.054909 
21,CHINng,DNVRng, 5.536579 
22,CHINng,HSTNng, 12.948952 
23,CHINng,IPLSng, 25.864328 
24,CHINng,KSCYng, 8.645875 
25,CHINng,LOSAng, 36.250211 
26,CHINng,NYCMng, 12.522547 
27,CHINng,SNVAng, 4.566776 
28,CHINng,STTLng, 7.538765 
29,CHINng,WASHng, 34.357424 
30,DNVRng,ATLAM5, 0.186880 
31,DNVRng,ATLAng, 4.347603 
32,DNVRng,CHINng, 40.711211 
33,DNVRng,HSTNng, 22.239168 
34,DNVRng,IPLSng, 26.141413 
35,DNVRng,KSCYng, 20.895045 
36,DNVRng,LOSAng, 56.333085 
37,DNVRng,NYCMng, 15.477275 
38,DNVRng,SNVAng, 9.010573 
39,DNVRng,STTLng, 10.340885 
40,DNVRng,WASHng, 31.082387 
41,HSTNng,ATLAM5, 0.038485 
42,HSTNng,ATLAng, 11.648317 
43,HSTNng,CHINng, 11.762832 
44,HSTNng,DNVRng, 1.951960 
45,HSTNng,IPLSng, 2.966613 
46,HSTNng,KSCYng, 0.863693 
47,HSTNng,LOSAng, 2.186565 
48,HSTNng,NYCMng, 1.884744 
49,HSTNng,SNVAng, 0.408597 
50,HSTNng,STTLng, 0.395717 
51,HSTNng,WASHng, 8.782632 
52,IPLSng,ATLAM5, 0.436128 
53,IPLSng,ATLAng, 14.052541 
54,IPLSng,CHINng, 56.060712 
55,IPLSng,DNVRng, 11.653667 
56,IPLSng,HSTNng, 25.492373 
57,IPLSng,KSCYng, 10.082152 
58,IPLSng,LOSAng, 7.711536 
59,IPLSng,NYCMng, 10.605227 
60,IPLSng,SNVAng, 6.975589 
61,IPLSng,STTLng, 34.007133 
62,IPLSng,WASHng, 14.089757 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.967352 
65,KSCYng,CHINng, 16.201821 
66,KSCYng,DNVRng, 8.057763 
67,KSCYng,HSTNng, 5.526261 
68,KSCYng,IPLSng, 15.249856 
69,KSCYng,LOSAng, 2.451413 
70,KSCYng,NYCMng, 4.496701 
71,KSCYng,SNVAng, 2.035560 
72,KSCYng,STTLng, 6.366080 
73,KSCYng,WASHng, 9.827797 
74,LOSAng,ATLAM5, 0.057163 
75,LOSAng,ATLAng, 27.227160 
76,LOSAng,CHINng, 67.641376 
77,LOSAng,DNVRng, 10.356704 
78,LOSAng,HSTNng, 5.421669 
79,LOSAng,IPLSng, 18.914880 
80,LOSAng,KSCYng, 5.584485 
81,LOSAng,NYCMng, 63.193435 
82,LOSAng,SNVAng, 50.179120 
83,LOSAng,STTLng, 21.802189 
84,LOSAng,WASHng, 31.551520 
85,NYCMng,ATLAM5, 0.328667 
86,NYCMng,ATLAng, 24.199835 
87,NYCMng,CHINng, 89.084997 
88,NYCMng,DNVRng, 27.846072 
89,NYCMng,HSTNng, 10.412587 
90,NYCMng,IPLSng, 27.455317 
91,NYCMng,KSCYng, 12.108133 
92,NYCMng,LOSAng, 59.669808 
93,NYCMng,SNVAng, 0.998357 
94,NYCMng,STTLng, 16.352560 
95,NYCMng,WASHng, 38.323253 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.844920 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 6.619619 
100,SNVAng,LOSAng, 37.731003 
101,SNVAng,NYCMng, 0.260683 
102,SNVAng,STTLng, 38.405651 
103,SNVAng,WASHng, 0.068533 
104,STTLng,ATLAng, 8.142107 
105,STTLng,CHINng, 38.993117 
106,STTLng,DNVRng, 4.388792 
107,STTLng,HSTNng, 2.452120 
108,STTLng,IPLSng, 3.356208 
109,STTLng,KSCYng, 1.912728 
110,STTLng,LOSAng, 8.699275 
111,STTLng,NYCMng, 14.019277 
112,STTLng,SNVAng, 5.649869 
113,STTLng,WASHng, 57.152315 
114,WASHng,ATLAM5, 2.093248 
115,WASHng,ATLAng, 74.729632 
116,WASHng,CHINng, 66.917384 
117,WASHng,DNVRng, 48.094880 
118,WASHng,HSTNng, 17.513392 
119,WASHng,IPLSng, 40.382232 
120,WASHng,KSCYng, 18.907555 
121,WASHng,LOSAng, 72.552381 
122,WASHng,NYCMng, 144.809624 
123,WASHng,SNVAng, 1.273813 
124,WASHng,STTLng, 25.957997 
