,source,destion,20040709-2010
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.792981 
2,ATLAM5,DNVRng, 0.079680 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.282432 
5,ATLAM5,KSCYng, 0.182195 
6,ATLAM5,LOSAng, 0.087251 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.033917 
9,ATLAM5,STTLng, 0.064085 
10,ATLAM5,WASHng, 0.636928 
11,ATLAng,ATLAM5, 0.807232 
12,ATLAng,CHINng, 21.712096 
13,ATLAng,DNVRng, 5.554659 
14,ATLAng,HSTNng, 1.980992 
15,ATLAng,IPLSng, 20.879509 
16,ATLAng,KSCYng, 4.856173 
17,ATLAng,LOSAng, 13.933184 
18,ATLAng,NYCMng, 7.661152 
19,ATLAng,SNVAng, 1.022077 
20,ATLAng,STTLng, 5.743339 
21,ATLAng,WASHng, 41.007109 
22,CHINng,ATLAM5, 0.173275 
23,CHINng,ATLAng, 27.131739 
24,CHINng,DNVRng, 17.449597 
25,CHINng,HSTNng, 12.187059 
26,CHINng,IPLSng, 70.803304 
27,CHINng,KSCYng, 11.340877 
28,CHINng,LOSAng, 52.297232 
29,CHINng,NYCMng, 13.111963 
30,CHINng,SNVAng, 9.918827 
31,CHINng,STTLng, 10.589381 
32,CHINng,WASHng, 29.970261 
33,DNVRng,ATLAM5, 0.141355 
34,DNVRng,ATLAng, 4.725832 
35,DNVRng,CHINng, 71.856931 
36,DNVRng,HSTNng, 22.559120 
37,DNVRng,IPLSng, 39.954224 
38,DNVRng,KSCYng, 27.334331 
39,DNVRng,LOSAng, 23.858405 
40,DNVRng,NYCMng, 28.506285 
41,DNVRng,SNVAng, 21.104963 
42,DNVRng,STTLng, 14.680525 
43,DNVRng,WASHng, 78.692325 
44,HSTNng,ATLAM5, 0.762029 
45,HSTNng,ATLAng, 9.953259 
46,HSTNng,CHINng, 12.226387 
47,HSTNng,DNVRng, 1.953971 
48,HSTNng,IPLSng, 8.503941 
49,HSTNng,KSCYng, 2.995771 
50,HSTNng,LOSAng, 4.733744 
51,HSTNng,NYCMng, 3.158347 
52,HSTNng,SNVAng, 0.338120 
53,HSTNng,STTLng, 1.591029 
54,HSTNng,WASHng, 5.210680 
55,IPLSng,ATLAM5, 0.357379 
56,IPLSng,ATLAng, 15.810523 
57,IPLSng,CHINng, 57.653824 
58,IPLSng,DNVRng, 24.271365 
59,IPLSng,HSTNng, 40.718115 
60,IPLSng,KSCYng, 9.428987 
61,IPLSng,LOSAng, 13.863211 
62,IPLSng,NYCMng, 19.292576 
63,IPLSng,SNVAng, 8.206387 
64,IPLSng,STTLng, 38.501976 
65,IPLSng,WASHng, 26.282347 
66,KSCYng,ATLAM5, 2.640643 
67,KSCYng,ATLAng, 6.053005 
68,KSCYng,CHINng, 18.215707 
69,KSCYng,DNVRng, 17.714131 
70,KSCYng,HSTNng, 5.535333 
71,KSCYng,IPLSng, 17.348888 
72,KSCYng,LOSAng, 2.563221 
73,KSCYng,NYCMng, 2.372280 
74,KSCYng,SNVAng, 2.968653 
75,KSCYng,STTLng, 16.748133 
76,KSCYng,WASHng, 13.534941 
77,LOSAng,ATLAM5, 0.838501 
78,LOSAng,ATLAng, 28.536792 
79,LOSAng,CHINng, 79.946189 
80,LOSAng,DNVRng, 15.322485 
81,LOSAng,HSTNng, 35.199053 
82,LOSAng,IPLSng, 27.934208 
83,LOSAng,KSCYng, 6.463653 
84,LOSAng,NYCMng, 70.272296 
85,LOSAng,SNVAng, 18.470760 
86,LOSAng,STTLng, 27.700091 
87,LOSAng,WASHng, 57.213181 
88,NYCMng,ATLAM5, 0.676693 
89,NYCMng,ATLAng, 24.811685 
90,NYCMng,CHINng, 31.994328 
91,NYCMng,DNVRng, 37.780456 
92,NYCMng,HSTNng, 13.879792 
93,NYCMng,IPLSng, 43.399381 
94,NYCMng,KSCYng, 11.742984 
95,NYCMng,LOSAng, 57.117307 
96,NYCMng,SNVAng, 6.386093 
97,NYCMng,STTLng, 20.032267 
98,NYCMng,WASHng, 98.947429 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,DNVRng, 6.223275 
101,SNVAng,HSTNng, 3.261085 
102,SNVAng,IPLSng, 0.445787 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.608504 
105,SNVAng,NYCMng, 0.296299 
106,SNVAng,STTLng, 29.210845 
107,SNVAng,WASHng, 3.034344 
108,STTLng,ATLAM5, 0.617075 
109,STTLng,ATLAng, 11.095717 
110,STTLng,CHINng, 43.566277 
111,STTLng,DNVRng, 8.478821 
112,STTLng,HSTNng, 4.620821 
113,STTLng,IPLSng, 19.077160 
114,STTLng,KSCYng, 5.927611 
115,STTLng,LOSAng, 16.402808 
116,STTLng,NYCMng, 14.842264 
117,STTLng,SNVAng, 5.520605 
118,STTLng,WASHng, 15.301941 
119,WASHng,ATLAM5, 0.758677 
120,WASHng,ATLAng, 109.501557 
121,WASHng,CHINng, 73.583315 
122,WASHng,DNVRng, 64.701813 
123,WASHng,HSTNng, 25.261680 
124,WASHng,IPLSng, 75.954224 
125,WASHng,KSCYng, 33.066728 
126,WASHng,LOSAng, 56.267891 
127,WASHng,NYCMng, 210.363685 
128,WASHng,SNVAng, 9.456107 
129,WASHng,STTLng, 93.940915 
