,source,destion,20040722-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118045 
2,ATLAM5,HSTNng, 0.051203 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.034731 
5,ATLAM5,NYCMng, 0.218717 
6,ATLAM5,WASHng, 0.134691 
7,ATLAng,ATLAM5, 0.091136 
8,ATLAng,CHINng, 4.756784 
9,ATLAng,DNVRng, 5.551696 
10,ATLAng,HSTNng, 0.960181 
11,ATLAng,IPLSng, 9.849952 
12,ATLAng,KSCYng, 0.354429 
13,ATLAng,LOSAng, 27.215971 
14,ATLAng,NYCMng, 5.361275 
15,ATLAng,SNVAng, 0.239075 
16,ATLAng,STTLng, 5.993656 
17,ATLAng,WASHng, 29.622880 
18,CHINng,ATLAM5, 4.784504 
19,CHINng,ATLAng, 5.338371 
20,CHINng,DNVRng, 11.540184 
21,CHINng,HSTNng, 4.167629 
22,CHINng,IPLSng, 27.415272 
23,CHINng,KSCYng, 5.972128 
24,CHINng,LOSAng, 38.700267 
25,CHINng,NYCMng, 6.907539 
26,CHINng,SNVAng, 2.827797 
27,CHINng,STTLng, 5.582629 
28,CHINng,WASHng, 24.455435 
29,DNVRng,ATLAM5, 0.612000 
30,DNVRng,ATLAng, 4.818008 
31,DNVRng,CHINng, 85.942235 
32,DNVRng,HSTNng, 22.939371 
33,DNVRng,IPLSng, 29.322285 
34,DNVRng,KSCYng, 18.510933 
35,DNVRng,LOSAng, 17.721061 
36,DNVRng,NYCMng, 23.694315 
37,DNVRng,SNVAng, 11.999429 
38,DNVRng,STTLng, 12.264448 
39,DNVRng,WASHng, 39.503560 
40,HSTNng,ATLAM5, 1.275371 
41,HSTNng,ATLAng, 4.523632 
42,HSTNng,CHINng, 6.488637 
43,HSTNng,DNVRng, 1.049440 
44,HSTNng,IPLSng, 0.848675 
45,HSTNng,KSCYng, 0.818331 
46,HSTNng,LOSAng, 6.373760 
47,HSTNng,NYCMng, 2.817064 
48,HSTNng,SNVAng, 0.113163 
49,HSTNng,STTLng, 1.013827 
50,HSTNng,WASHng, 14.588091 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.330789 
53,IPLSng,CHINng, 50.158403 
54,IPLSng,DNVRng, 19.808144 
55,IPLSng,HSTNng, 18.284384 
56,IPLSng,KSCYng, 2.124880 
57,IPLSng,LOSAng, 11.823085 
58,IPLSng,NYCMng, 22.023939 
59,IPLSng,SNVAng, 1.755952 
60,IPLSng,STTLng, 17.727736 
61,IPLSng,WASHng, 4.266312 
62,KSCYng,ATLAM5, 0.301989 
63,KSCYng,ATLAng, 3.904037 
64,KSCYng,CHINng, 17.328181 
65,KSCYng,DNVRng, 9.173381 
66,KSCYng,HSTNng, 4.714925 
67,KSCYng,IPLSng, 11.336616 
68,KSCYng,LOSAng, 7.208781 
69,KSCYng,NYCMng, 2.803549 
70,KSCYng,SNVAng, 3.102491 
71,KSCYng,STTLng, 4.964507 
72,KSCYng,WASHng, 12.358691 
73,LOSAng,ATLAM5, 0.090355 
74,LOSAng,ATLAng, 19.386093 
75,LOSAng,CHINng, 64.371683 
76,LOSAng,DNVRng, 13.909173 
77,LOSAng,HSTNng, 10.339459 
78,LOSAng,IPLSng, 30.470445 
79,LOSAng,KSCYng, 1.621171 
80,LOSAng,NYCMng, 38.000635 
81,LOSAng,SNVAng, 23.950848 
82,LOSAng,STTLng, 25.581243 
83,LOSAng,WASHng, 15.045747 
84,NYCMng,ATLAM5, 0.399843 
85,NYCMng,ATLAng, 9.874416 
86,NYCMng,CHINng, 19.779083 
87,NYCMng,DNVRng, 22.339869 
88,NYCMng,HSTNng, 11.990885 
89,NYCMng,IPLSng, 30.532269 
90,NYCMng,KSCYng, 5.749445 
91,NYCMng,LOSAng, 65.800968 
92,NYCMng,SNVAng, 1.795371 
93,NYCMng,STTLng, 27.706117 
94,NYCMng,WASHng, 46.042032 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,DNVRng, 4.962632 
97,SNVAng,IPLSng, 0.306757 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.550765 
100,SNVAng,NYCMng, 8.372736 
101,SNVAng,STTLng, 31.937880 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.058501 
104,STTLng,ATLAng, 8.082213 
105,STTLng,CHINng, 31.453547 
106,STTLng,DNVRng, 2.458883 
107,STTLng,HSTNng, 0.819304 
108,STTLng,IPLSng, 4.421264 
109,STTLng,KSCYng, 2.231493 
110,STTLng,LOSAng, 11.806723 
111,STTLng,NYCMng, 12.593661 
112,STTLng,SNVAng, 2.552232 
113,STTLng,WASHng, 9.318440 
114,WASHng,ATLAM5, 0.421699 
115,WASHng,ATLAng, 99.673048 
116,WASHng,CHINng, 76.358016 
117,WASHng,DNVRng, 46.449584 
118,WASHng,HSTNng, 24.773133 
119,WASHng,IPLSng, 29.708053 
120,WASHng,KSCYng, 9.229816 
121,WASHng,LOSAng, 59.135453 
122,WASHng,NYCMng, 94.960917 
123,WASHng,SNVAng, 2.536123 
124,WASHng,STTLng, 60.016173 
