,source,destion,20040616-1440
0,ATLAM5,ATLAng, 0.250147 
1,ATLAM5,CHINng, 0.530176 
2,ATLAM5,HSTNng, 0.134227 
3,ATLAM5,IPLSng, 0.598112 
4,ATLAM5,KSCYng, 0.174797 
5,ATLAM5,LOSAng, 0.198517 
6,ATLAM5,NYCMng, 0.528403 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.103467 
9,ATLAM5,WASHng, 2.073672 
10,ATLAng,ATLAM5, 0.428816 
11,ATLAng,CHINng, 12.390725 
12,ATLAng,DNVRng, 3.396123 
13,ATLAng,HSTNng, 10.680680 
14,ATLAng,IPLSng, 15.612219 
15,ATLAng,KSCYng, 7.357573 
16,ATLAng,LOSAng, 14.106051 
17,ATLAng,NYCMng, 15.816376 
18,ATLAng,SNVAng, 0.434064 
19,ATLAng,STTLng, 6.628309 
20,ATLAng,WASHng, 74.614781 
21,CHINng,ATLAM5, 2.037592 
22,CHINng,ATLAng, 23.585699 
23,CHINng,DNVRng, 23.543827 
24,CHINng,HSTNng, 18.702869 
25,CHINng,IPLSng, 35.806333 
26,CHINng,KSCYng, 11.812528 
27,CHINng,LOSAng, 52.315011 
28,CHINng,NYCMng, 24.267992 
29,CHINng,SNVAng, 1.382947 
30,CHINng,STTLng, 7.393669 
31,CHINng,WASHng, 67.748211 
32,DNVRng,ATLAM5, 0.557141 
33,DNVRng,ATLAng, 8.552619 
34,DNVRng,CHINng, 71.237984 
35,DNVRng,HSTNng, 25.123835 
36,DNVRng,IPLSng, 53.434739 
37,DNVRng,KSCYng, 17.758387 
38,DNVRng,LOSAng, 19.014453 
39,DNVRng,NYCMng, 24.666941 
40,DNVRng,SNVAng, 10.875416 
41,DNVRng,STTLng, 16.548216 
42,DNVRng,WASHng, 45.357587 
43,HSTNng,ATLAM5, 2.771253 
44,HSTNng,ATLAng, 5.375395 
45,HSTNng,CHINng, 18.365299 
46,HSTNng,DNVRng, 1.616709 
47,HSTNng,IPLSng, 5.090795 
48,HSTNng,KSCYng, 3.406155 
49,HSTNng,LOSAng, 4.083211 
50,HSTNng,NYCMng, 4.614707 
51,HSTNng,SNVAng, 2.506131 
52,HSTNng,STTLng, 1.567587 
53,HSTNng,WASHng, 4.033520 
54,IPLSng,ATLAM5, 0.193813 
55,IPLSng,ATLAng, 37.208493 
56,IPLSng,CHINng, 131.879995 
57,IPLSng,DNVRng, 23.470088 
58,IPLSng,HSTNng, 8.879064 
59,IPLSng,KSCYng, 20.800501 
60,IPLSng,LOSAng, 33.238747 
61,IPLSng,NYCMng, 20.184776 
62,IPLSng,SNVAng, 0.880395 
63,IPLSng,STTLng, 16.008520 
64,IPLSng,WASHng, 35.304237 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.737661 
67,KSCYng,CHINng, 29.999592 
68,KSCYng,DNVRng, 9.365400 
69,KSCYng,HSTNng, 6.156848 
70,KSCYng,IPLSng, 34.075307 
71,KSCYng,LOSAng, 5.377163 
72,KSCYng,NYCMng, 5.554365 
73,KSCYng,SNVAng, 2.523355 
74,KSCYng,STTLng, 8.170085 
75,KSCYng,WASHng, 13.174496 
76,LOSAng,ATLAM5, 0.126419 
77,LOSAng,ATLAng, 21.705632 
78,LOSAng,CHINng, 149.312128 
79,LOSAng,DNVRng, 18.606685 
80,LOSAng,HSTNng, 10.591387 
81,LOSAng,IPLSng, 35.387376 
82,LOSAng,KSCYng, 8.042309 
83,LOSAng,NYCMng, 56.377109 
84,LOSAng,SNVAng, 11.795669 
85,LOSAng,STTLng, 39.000189 
86,LOSAng,WASHng, 50.763093 
87,NYCMng,ATLAM5, 6.986869 
88,NYCMng,ATLAng, 45.486512 
89,NYCMng,CHINng, 100.890739 
90,NYCMng,DNVRng, 35.459949 
91,NYCMng,HSTNng, 12.747451 
92,NYCMng,IPLSng, 34.110747 
93,NYCMng,KSCYng, 13.385837 
94,NYCMng,LOSAng, 59.154085 
95,NYCMng,SNVAng, 0.965035 
96,NYCMng,STTLng, 28.552915 
97,NYCMng,WASHng, 141.133019 
98,SNVAng,ATLAng, 0.092557 
99,SNVAng,CHINng, 0.445413 
100,SNVAng,DNVRng, 2.948387 
101,SNVAng,HSTNng, 0.172781 
102,SNVAng,IPLSng, 4.954744 
103,SNVAng,KSCYng, 2.849109 
104,SNVAng,LOSAng, 30.885883 
105,SNVAng,NYCMng, 0.269440 
106,SNVAng,STTLng, 22.446893 
107,SNVAng,WASHng, 4.014933 
108,STTLng,ATLAM5, 0.542288 
109,STTLng,ATLAng, 11.933069 
110,STTLng,CHINng, 32.966021 
111,STTLng,DNVRng, 3.562907 
112,STTLng,HSTNng, 2.674128 
113,STTLng,IPLSng, 18.900248 
114,STTLng,KSCYng, 3.337560 
115,STTLng,LOSAng, 25.614040 
116,STTLng,NYCMng, 19.062629 
117,STTLng,SNVAng, 2.446320 
118,STTLng,WASHng, 14.106643 
119,WASHng,ATLAM5, 1.257469 
120,WASHng,ATLAng, 136.360987 
121,WASHng,CHINng, 73.711323 
122,WASHng,DNVRng, 92.157408 
123,WASHng,HSTNng, 34.853192 
124,WASHng,IPLSng, 65.703699 
125,WASHng,KSCYng, 21.044997 
126,WASHng,LOSAng, 57.722731 
127,WASHng,NYCMng, 159.511032 
128,WASHng,SNVAng, 0.897765 
129,WASHng,STTLng, 29.912827 
