,source,destion,20040718-1420
0,ATLAM5,ATLAng, 0.542597 
1,ATLAM5,CHINng, 0.909867 
2,ATLAM5,HSTNng, 0.165421 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.464960 
5,ATLAM5,NYCMng, 0.766632 
6,ATLAM5,SNVAng, 0.038427 
7,ATLAM5,STTLng, 0.375861 
8,ATLAM5,WASHng, 0.546613 
9,ATLAng,ATLAM5, 0.397739 
10,ATLAng,CHINng, 15.090480 
11,ATLAng,DNVRng, 8.340229 
12,ATLAng,HSTNng, 17.062571 
13,ATLAng,IPLSng, 22.740867 
14,ATLAng,KSCYng, 2.691536 
15,ATLAng,LOSAng, 27.011464 
16,ATLAng,NYCMng, 5.485528 
17,ATLAng,SNVAng, 1.494992 
18,ATLAng,STTLng, 3.945672 
19,ATLAng,WASHng, 84.202131 
20,CHINng,ATLAM5, 1.459920 
21,CHINng,ATLAng, 25.474597 
22,CHINng,DNVRng, 9.501304 
23,CHINng,HSTNng, 7.207211 
24,CHINng,IPLSng, 36.927160 
25,CHINng,KSCYng, 11.846653 
26,CHINng,LOSAng, 23.653301 
27,CHINng,NYCMng, 15.020656 
28,CHINng,SNVAng, 0.403640 
29,CHINng,STTLng, 4.483835 
30,CHINng,WASHng, 17.369747 
31,DNVRng,ATLAM5, 0.141280 
32,DNVRng,ATLAng, 12.655123 
33,DNVRng,CHINng, 132.510051 
34,DNVRng,HSTNng, 21.588107 
35,DNVRng,IPLSng, 29.692507 
36,DNVRng,KSCYng, 20.331469 
37,DNVRng,LOSAng, 8.087603 
38,DNVRng,NYCMng, 11.526384 
39,DNVRng,SNVAng, 14.502960 
40,DNVRng,STTLng, 10.380683 
41,DNVRng,WASHng, 40.726451 
42,HSTNng,ATLAM5, 2.572595 
43,HSTNng,ATLAng, 13.721973 
44,HSTNng,CHINng, 17.293552 
45,HSTNng,DNVRng, 1.376099 
46,HSTNng,IPLSng, 1.726699 
47,HSTNng,KSCYng, 3.748259 
48,HSTNng,LOSAng, 2.381403 
49,HSTNng,NYCMng, 8.486317 
50,HSTNng,SNVAng, 0.765936 
51,HSTNng,STTLng, 1.337845 
52,HSTNng,WASHng, 4.709355 
53,IPLSng,ATLAM5, 0.152059 
54,IPLSng,ATLAng, 8.920440 
55,IPLSng,CHINng, 74.986339 
56,IPLSng,DNVRng, 6.593757 
57,IPLSng,HSTNng, 26.047813 
58,IPLSng,KSCYng, 5.077987 
59,IPLSng,LOSAng, 13.429061 
60,IPLSng,NYCMng, 18.974640 
61,IPLSng,SNVAng, 0.585765 
62,IPLSng,STTLng, 14.392629 
63,IPLSng,WASHng, 16.086347 
64,KSCYng,ATLAM5, 0.141000 
65,KSCYng,ATLAng, 4.438272 
66,KSCYng,CHINng, 41.819840 
67,KSCYng,DNVRng, 8.324648 
68,KSCYng,HSTNng, 8.604739 
69,KSCYng,IPLSng, 16.798853 
70,KSCYng,LOSAng, 3.064323 
71,KSCYng,NYCMng, 3.175936 
72,KSCYng,SNVAng, 1.928539 
73,KSCYng,STTLng, 2.652856 
74,KSCYng,WASHng, 14.724469 
75,LOSAng,ATLAM5, 0.032341 
76,LOSAng,ATLAng, 38.544995 
77,LOSAng,CHINng, 114.802275 
78,LOSAng,DNVRng, 14.783816 
79,LOSAng,HSTNng, 24.241451 
80,LOSAng,IPLSng, 82.076589 
81,LOSAng,KSCYng, 3.936965 
82,LOSAng,NYCMng, 51.776691 
83,LOSAng,SNVAng, 37.610840 
84,LOSAng,STTLng, 17.410219 
85,LOSAng,WASHng, 29.006901 
86,NYCMng,ATLAM5, 3.105368 
87,NYCMng,ATLAng, 36.507173 
88,NYCMng,CHINng, 33.810904 
89,NYCMng,DNVRng, 22.583851 
90,NYCMng,HSTNng, 12.081965 
91,NYCMng,IPLSng, 40.855901 
92,NYCMng,KSCYng, 8.493899 
93,NYCMng,LOSAng, 61.120248 
94,NYCMng,SNVAng, 0.755317 
95,NYCMng,STTLng, 14.254195 
96,NYCMng,WASHng, 216.965085 
97,SNVAng,ATLAng, 0.644163 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.635235 
100,SNVAng,HSTNng, 0.744139 
101,SNVAng,IPLSng, 0.619272 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 28.789445 
104,SNVAng,NYCMng, 0.430536 
105,SNVAng,STTLng, 34.316779 
106,SNVAng,WASHng, 0.850424 
107,STTLng,ATLAM5, 0.385240 
108,STTLng,ATLAng, 11.714208 
109,STTLng,CHINng, 46.969837 
110,STTLng,DNVRng, 1.737803 
111,STTLng,HSTNng, 3.329624 
112,STTLng,IPLSng, 14.800013 
113,STTLng,KSCYng, 8.834456 
114,STTLng,LOSAng, 7.272565 
115,STTLng,NYCMng, 16.198456 
116,STTLng,SNVAng, 6.020411 
117,STTLng,WASHng, 18.516619 
118,WASHng,ATLAM5, 0.412291 
119,WASHng,ATLAng, 93.670272 
120,WASHng,CHINng, 90.709979 
121,WASHng,DNVRng, 51.097200 
122,WASHng,HSTNng, 26.289800 
123,WASHng,IPLSng, 59.314960 
124,WASHng,KSCYng, 19.786333 
125,WASHng,LOSAng, 51.490109 
126,WASHng,NYCMng, 198.165589 
127,WASHng,SNVAng, 8.497912 
128,WASHng,STTLng, 37.238925 
