,source,destion,20040627-2310
0,ATLAM5,ATLAng, 0.140656 
1,ATLAM5,CHINng, 0.158821 
2,ATLAM5,DNVRng, 0.312469 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.090464 
6,ATLAM5,LOSAng, 0.121632 
7,ATLAM5,NYCMng, 0.165379 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.434069 
11,ATLAng,ATLAM5, 0.029941 
12,ATLAng,CHINng, 17.182651 
13,ATLAng,DNVRng, 2.490011 
14,ATLAng,HSTNng, 1.746461 
15,ATLAng,IPLSng, 17.842821 
16,ATLAng,KSCYng, 1.092760 
17,ATLAng,LOSAng, 11.010424 
18,ATLAng,NYCMng, 3.723827 
19,ATLAng,SNVAng, 0.026667 
20,ATLAng,STTLng, 4.780440 
21,ATLAng,WASHng, 15.285613 
22,CHINng,ATLAM5, 0.067928 
23,CHINng,ATLAng, 10.585381 
24,CHINng,DNVRng, 13.394976 
25,CHINng,HSTNng, 7.213579 
26,CHINng,IPLSng, 29.750381 
27,CHINng,KSCYng, 8.757488 
28,CHINng,LOSAng, 42.366669 
29,CHINng,NYCMng, 14.079755 
30,CHINng,SNVAng, 0.398269 
31,CHINng,STTLng, 6.764424 
32,CHINng,WASHng, 18.090427 
33,DNVRng,ATLAM5, 0.113120 
34,DNVRng,ATLAng, 3.841555 
35,DNVRng,CHINng, 34.106709 
36,DNVRng,HSTNng, 14.543645 
37,DNVRng,IPLSng, 29.311661 
38,DNVRng,KSCYng, 15.641051 
39,DNVRng,LOSAng, 8.624571 
40,DNVRng,NYCMng, 10.114325 
41,DNVRng,SNVAng, 7.936165 
42,DNVRng,STTLng, 8.849096 
43,DNVRng,WASHng, 55.105803 
44,HSTNng,ATLAM5, 0.311488 
45,HSTNng,ATLAng, 2.217235 
46,HSTNng,CHINng, 12.078843 
47,HSTNng,DNVRng, 1.494632 
48,HSTNng,IPLSng, 12.144867 
49,HSTNng,KSCYng, 1.419973 
50,HSTNng,LOSAng, 5.942168 
51,HSTNng,NYCMng, 2.001824 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.390877 
54,HSTNng,WASHng, 3.111491 
55,IPLSng,ATLAM5, 0.055472 
56,IPLSng,ATLAng, 12.815720 
57,IPLSng,CHINng, 77.544763 
58,IPLSng,DNVRng, 11.930939 
59,IPLSng,HSTNng, 2.648904 
60,IPLSng,KSCYng, 4.446400 
61,IPLSng,LOSAng, 24.210813 
62,IPLSng,NYCMng, 17.856264 
63,IPLSng,SNVAng, 0.365963 
64,IPLSng,STTLng, 7.389165 
65,IPLSng,WASHng, 27.368475 
66,KSCYng,ATLAng, 5.091437 
67,KSCYng,CHINng, 14.190115 
68,KSCYng,DNVRng, 12.091021 
69,KSCYng,HSTNng, 4.109459 
70,KSCYng,IPLSng, 12.178643 
71,KSCYng,LOSAng, 8.654304 
72,KSCYng,NYCMng, 4.695501 
73,KSCYng,SNVAng, 2.320939 
74,KSCYng,STTLng, 3.844531 
75,KSCYng,WASHng, 11.206029 
76,LOSAng,ATLAM5, 0.106667 
77,LOSAng,ATLAng, 14.474059 
78,LOSAng,CHINng, 61.521203 
79,LOSAng,DNVRng, 6.290211 
80,LOSAng,HSTNng, 23.009475 
81,LOSAng,IPLSng, 24.444179 
82,LOSAng,KSCYng, 12.767248 
83,LOSAng,NYCMng, 26.036237 
84,LOSAng,SNVAng, 11.122755 
85,LOSAng,STTLng, 32.939024 
86,LOSAng,WASHng, 80.356477 
87,NYCMng,ATLAM5, 0.518739 
88,NYCMng,ATLAng, 8.506216 
89,NYCMng,CHINng, 17.243696 
90,NYCMng,DNVRng, 24.698552 
91,NYCMng,HSTNng, 8.185424 
92,NYCMng,IPLSng, 22.079693 
93,NYCMng,KSCYng, 8.620168 
94,NYCMng,LOSAng, 53.048477 
95,NYCMng,SNVAng, 2.975173 
96,NYCMng,STTLng, 11.158024 
97,NYCMng,WASHng, 59.152955 
98,SNVAng,ATLAng, 0.112277 
99,SNVAng,DNVRng, 0.935051 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.253744 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.649845 
104,SNVAng,NYCMng, 0.097877 
105,SNVAng,STTLng, 32.152717 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 6.841899 
108,STTLng,CHINng, 21.627629 
109,STTLng,DNVRng, 1.721597 
110,STTLng,HSTNng, 1.123971 
111,STTLng,IPLSng, 4.963243 
112,STTLng,KSCYng, 3.198392 
113,STTLng,LOSAng, 24.550997 
114,STTLng,NYCMng, 11.130093 
115,STTLng,SNVAng, 3.248971 
116,STTLng,WASHng, 13.521373 
117,WASHng,ATLAM5, 3.767333 
118,WASHng,ATLAng, 70.696525 
119,WASHng,CHINng, 29.633907 
120,WASHng,DNVRng, 40.713099 
121,WASHng,HSTNng, 15.832917 
122,WASHng,IPLSng, 38.504128 
123,WASHng,KSCYng, 12.516189 
124,WASHng,LOSAng, 132.237291 
125,WASHng,NYCMng, 124.479792 
126,WASHng,SNVAng, 1.243443 
127,WASHng,STTLng, 25.583893 
