,source,destion,20040509-2135
0,ATLAM5,ATLAng, 0.445563 
1,ATLAM5,CHINng, 0.869955 
2,ATLAM5,HSTNng, 0.084843 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 11.466504 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.089464 
7,ATLAM5,WASHng, 0.460029 
8,ATLAng,ATLAM5, 0.385861 
9,ATLAng,CHINng, 17.239405 
10,ATLAng,DNVRng, 3.275197 
11,ATLAng,HSTNng, 44.355504 
12,ATLAng,IPLSng, 14.258621 
13,ATLAng,KSCYng, 2.132677 
14,ATLAng,LOSAng, 17.631667 
15,ATLAng,NYCMng, 8.672765 
16,ATLAng,SNVAng, 3.876043 
17,ATLAng,STTLng, 2.972136 
18,ATLAng,WASHng, 19.775200 
19,CHINng,ATLAM5, 0.751472 
20,CHINng,ATLAng, 14.023795 
21,CHINng,DNVRng, 21.644784 
22,CHINng,HSTNng, 11.902483 
23,CHINng,IPLSng, 31.059541 
24,CHINng,KSCYng, 23.496253 
25,CHINng,LOSAng, 65.311189 
26,CHINng,NYCMng, 22.154480 
27,CHINng,SNVAng, 1.300824 
28,CHINng,STTLng, 12.522877 
29,CHINng,WASHng, 29.075859 
30,DNVRng,ATLAM5, 0.149333 
31,DNVRng,ATLAng, 2.653923 
32,DNVRng,CHINng, 56.993581 
33,DNVRng,HSTNng, 21.399125 
34,DNVRng,IPLSng, 26.134800 
35,DNVRng,KSCYng, 16.057419 
36,DNVRng,LOSAng, 14.623080 
37,DNVRng,NYCMng, 17.928781 
38,DNVRng,SNVAng, 11.966832 
39,DNVRng,STTLng, 19.231715 
40,DNVRng,WASHng, 39.191013 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.399245 
43,HSTNng,CHINng, 23.823307 
44,HSTNng,DNVRng, 3.474123 
45,HSTNng,IPLSng, 6.298891 
46,HSTNng,KSCYng, 1.863387 
47,HSTNng,LOSAng, 30.882021 
48,HSTNng,NYCMng, 5.403621 
49,HSTNng,STTLng, 3.679853 
50,HSTNng,WASHng, 7.838469 
51,IPLSng,ATLAM5, 0.059171 
52,IPLSng,ATLAng, 11.542128 
53,IPLSng,CHINng, 79.308669 
54,IPLSng,DNVRng, 12.738376 
55,IPLSng,HSTNng, 4.929269 
56,IPLSng,KSCYng, 3.911144 
57,IPLSng,LOSAng, 21.160368 
58,IPLSng,NYCMng, 33.235283 
59,IPLSng,SNVAng, 0.723296 
60,IPLSng,STTLng, 5.369629 
61,IPLSng,WASHng, 41.772275 
62,KSCYng,ATLAng, 1.279432 
63,KSCYng,CHINng, 19.162960 
64,KSCYng,DNVRng, 4.417539 
65,KSCYng,HSTNng, 2.749349 
66,KSCYng,IPLSng, 9.926968 
67,KSCYng,LOSAng, 4.278949 
68,KSCYng,NYCMng, 5.685789 
69,KSCYng,SNVAng, 0.514835 
70,KSCYng,STTLng, 0.590528 
71,KSCYng,WASHng, 9.130784 
72,LOSAng,ATLAM5, 0.874323 
73,LOSAng,ATLAng, 19.160472 
74,LOSAng,CHINng, 98.083704 
75,LOSAng,DNVRng, 38.508827 
76,LOSAng,HSTNng, 18.183024 
77,LOSAng,IPLSng, 27.421629 
78,LOSAng,KSCYng, 29.446136 
79,LOSAng,NYCMng, 98.173565 
80,LOSAng,SNVAng, 8.157637 
81,LOSAng,STTLng, 13.407827 
82,LOSAng,WASHng, 97.614763 
83,NYCMng,ATLAM5, 0.324451 
84,NYCMng,ATLAng, 20.780547 
85,NYCMng,CHINng, 55.737197 
86,NYCMng,DNVRng, 33.040920 
87,NYCMng,HSTNng, 15.091672 
88,NYCMng,IPLSng, 56.933277 
89,NYCMng,KSCYng, 11.414899 
90,NYCMng,LOSAng, 94.684093 
91,NYCMng,SNVAng, 6.028949 
92,NYCMng,STTLng, 22.929096 
93,NYCMng,WASHng, 127.402789 
94,SNVAng,ATLAM5, 0.052459 
95,SNVAng,ATLAng, 11.219083 
96,SNVAng,CHINng, 1.271728 
97,SNVAng,DNVRng, 10.542531 
98,SNVAng,HSTNng, 0.288888 
99,SNVAng,IPLSng, 0.426776 
100,SNVAng,KSCYng, 0.174483 
101,SNVAng,LOSAng, 34.290165 
102,SNVAng,NYCMng, 76.699160 
103,SNVAng,STTLng, 39.233056 
104,SNVAng,WASHng, 0.194872 
105,STTLng,ATLAM5, 0.081331 
106,STTLng,ATLAng, 8.207291 
107,STTLng,CHINng, 13.361453 
108,STTLng,DNVRng, 3.573584 
109,STTLng,HSTNng, 3.307237 
110,STTLng,IPLSng, 6.343259 
111,STTLng,KSCYng, 2.029403 
112,STTLng,LOSAng, 21.250312 
113,STTLng,NYCMng, 6.050037 
114,STTLng,SNVAng, 2.062699 
115,STTLng,WASHng, 12.349453 
116,WASHng,ATLAM5, 1.950003 
117,WASHng,ATLAng, 78.022373 
118,WASHng,CHINng, 95.370520 
119,WASHng,DNVRng, 49.330456 
120,WASHng,HSTNng, 16.732648 
121,WASHng,IPLSng, 77.410832 
122,WASHng,KSCYng, 20.363621 
123,WASHng,LOSAng, 124.520589 
124,WASHng,NYCMng, 151.861731 
125,WASHng,SNVAng, 0.857995 
126,WASHng,STTLng, 30.416277 
