,source,destion,20040603-1125
0,ATLAM5,CHINng, 0.085608 
1,ATLAM5,DNVRng, 0.079456 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.272515 
4,ATLAM5,NYCMng, 0.603445 
5,ATLAM5,STTLng, 0.050901 
6,ATLAM5,WASHng, 0.559803 
7,ATLAng,ATLAM5, 0.033427 
8,ATLAng,CHINng, 3.995277 
9,ATLAng,DNVRng, 5.095973 
10,ATLAng,HSTNng, 0.711467 
11,ATLAng,IPLSng, 17.108344 
12,ATLAng,KSCYng, 1.036205 
13,ATLAng,LOSAng, 12.449755 
14,ATLAng,NYCMng, 10.884968 
15,ATLAng,SNVAng, 0.183155 
16,ATLAng,STTLng, 4.134616 
17,ATLAng,WASHng, 36.341293 
18,CHINng,ATLAM5, 0.348419 
19,CHINng,ATLAng, 14.417976 
20,CHINng,DNVRng, 9.222341 
21,CHINng,HSTNng, 5.171275 
22,CHINng,IPLSng, 15.996085 
23,CHINng,KSCYng, 1.819851 
24,CHINng,LOSAng, 57.371696 
25,CHINng,NYCMng, 3.533613 
26,CHINng,SNVAng, 0.420200 
27,CHINng,STTLng, 7.336843 
28,CHINng,WASHng, 15.693912 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 17.761043 
31,DNVRng,CHINng, 66.222675 
32,DNVRng,HSTNng, 11.332947 
33,DNVRng,IPLSng, 22.137525 
34,DNVRng,KSCYng, 8.139811 
35,DNVRng,LOSAng, 4.375667 
36,DNVRng,NYCMng, 11.236339 
37,DNVRng,SNVAng, 3.671264 
38,DNVRng,STTLng, 12.555715 
39,DNVRng,WASHng, 33.809408 
40,HSTNng,ATLAM5, 2.534160 
41,HSTNng,ATLAng, 4.110821 
42,HSTNng,CHINng, 15.405621 
43,HSTNng,DNVRng, 0.828827 
44,HSTNng,IPLSng, 4.147045 
45,HSTNng,KSCYng, 1.385995 
46,HSTNng,LOSAng, 11.758245 
47,HSTNng,NYCMng, 2.000181 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.065224 
50,HSTNng,WASHng, 2.496045 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.296301 
53,IPLSng,CHINng, 87.556536 
54,IPLSng,DNVRng, 3.399347 
55,IPLSng,HSTNng, 2.724213 
56,IPLSng,KSCYng, 4.745848 
57,IPLSng,LOSAng, 38.727656 
58,IPLSng,NYCMng, 24.550069 
59,IPLSng,SNVAng, 0.352011 
60,IPLSng,STTLng, 9.903736 
61,IPLSng,WASHng, 12.236619 
62,KSCYng,ATLAng, 4.696493 
63,KSCYng,CHINng, 28.266680 
64,KSCYng,DNVRng, 12.224952 
65,KSCYng,HSTNng, 12.483507 
66,KSCYng,IPLSng, 8.701317 
67,KSCYng,LOSAng, 4.619344 
68,KSCYng,NYCMng, 1.914496 
69,KSCYng,STTLng, 1.167381 
70,KSCYng,WASHng, 11.837171 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 16.411381 
73,LOSAng,CHINng, 1789.995173 
74,LOSAng,DNVRng, 17.403416 
75,LOSAng,HSTNng, 4.048096 
76,LOSAng,IPLSng, 23.737088 
77,LOSAng,KSCYng, 3.459949 
78,LOSAng,NYCMng, 52.398579 
79,LOSAng,SNVAng, 5.817040 
80,LOSAng,STTLng, 38.393867 
81,LOSAng,WASHng, 84.149565 
82,NYCMng,ATLAM5, 0.189547 
83,NYCMng,ATLAng, 35.480181 
84,NYCMng,CHINng, 53.826909 
85,NYCMng,DNVRng, 25.373027 
86,NYCMng,HSTNng, 4.211867 
87,NYCMng,IPLSng, 21.302952 
88,NYCMng,KSCYng, 4.169365 
89,NYCMng,LOSAng, 83.543099 
90,NYCMng,SNVAng, 0.924152 
91,NYCMng,STTLng, 28.778800 
92,NYCMng,WASHng, 32.400013 
93,SNVAng,ATLAng, 0.084032 
94,SNVAng,CHINng, 1.447573 
95,SNVAng,DNVRng, 0.297845 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 1.020997 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.658248 
100,SNVAng,NYCMng, 0.192107 
101,SNVAng,STTLng, 19.075496 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.092120 
104,STTLng,ATLAng, 7.974045 
105,STTLng,CHINng, 40.909405 
106,STTLng,DNVRng, 7.915917 
107,STTLng,HSTNng, 1.639309 
108,STTLng,IPLSng, 5.218635 
109,STTLng,KSCYng, 4.927365 
110,STTLng,LOSAng, 23.691173 
111,STTLng,NYCMng, 9.752867 
112,STTLng,SNVAng, 8.589621 
113,STTLng,WASHng, 4.701272 
114,WASHng,ATLAM5, 0.141829 
115,WASHng,ATLAng, 135.989637 
116,WASHng,CHINng, 71.107739 
117,WASHng,DNVRng, 57.345763 
118,WASHng,HSTNng, 43.962011 
119,WASHng,IPLSng, 35.153040 
120,WASHng,KSCYng, 10.216845 
121,WASHng,LOSAng, 129.027176 
122,WASHng,NYCMng, 108.282696 
123,WASHng,SNVAng, 2.132877 
124,WASHng,STTLng, 27.868064 
