,source,destion,20040729-2215
0,ATLAM5,CHINng, 0.115181 
1,ATLAM5,DNVRng, 0.047469 
2,ATLAM5,HSTNng, 0.080928 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.097557 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.464389 
10,ATLAng,ATLAM5, 0.358568 
11,ATLAng,CHINng, 10.688755 
12,ATLAng,DNVRng, 4.628397 
13,ATLAng,HSTNng, 15.633837 
14,ATLAng,IPLSng, 18.479565 
15,ATLAng,KSCYng, 2.560920 
16,ATLAng,LOSAng, 18.223652 
17,ATLAng,NYCMng, 4.345093 
18,ATLAng,SNVAng, 3.481623 
19,ATLAng,STTLng, 6.060912 
20,ATLAng,WASHng, 35.218605 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 23.814725 
23,CHINng,DNVRng, 10.740864 
24,CHINng,HSTNng, 8.699837 
25,CHINng,IPLSng, 42.241845 
26,CHINng,KSCYng, 14.756872 
27,CHINng,LOSAng, 50.332517 
28,CHINng,NYCMng, 29.464349 
29,CHINng,SNVAng, 7.526589 
30,CHINng,STTLng, 12.331192 
31,CHINng,WASHng, 26.829565 
32,DNVRng,ATLAM5, 0.298453 
33,DNVRng,ATLAng, 5.475829 
34,DNVRng,CHINng, 84.881528 
35,DNVRng,HSTNng, 24.967325 
36,DNVRng,IPLSng, 36.091773 
37,DNVRng,KSCYng, 39.660197 
38,DNVRng,LOSAng, 26.484512 
39,DNVRng,NYCMng, 25.225368 
40,DNVRng,SNVAng, 18.795496 
41,DNVRng,STTLng, 17.323019 
42,DNVRng,WASHng, 41.797744 
43,HSTNng,ATLAM5, 0.086053 
44,HSTNng,ATLAng, 16.734525 
45,HSTNng,CHINng, 16.135869 
46,HSTNng,DNVRng, 6.454843 
47,HSTNng,IPLSng, 1.966456 
48,HSTNng,KSCYng, 5.889192 
49,HSTNng,LOSAng, 10.982677 
50,HSTNng,NYCMng, 5.543605 
51,HSTNng,SNVAng, 0.580907 
52,HSTNng,STTLng, 2.510048 
53,HSTNng,WASHng, 3.435152 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.908003 
56,IPLSng,CHINng, 95.051048 
57,IPLSng,DNVRng, 11.773808 
58,IPLSng,HSTNng, 23.683496 
59,IPLSng,KSCYng, 3.604192 
60,IPLSng,LOSAng, 13.271483 
61,IPLSng,NYCMng, 16.997640 
62,IPLSng,SNVAng, 2.534483 
63,IPLSng,STTLng, 17.934920 
64,IPLSng,WASHng, 33.808184 
65,KSCYng,ATLAM5, 0.038419 
66,KSCYng,ATLAng, 4.240152 
67,KSCYng,CHINng, 21.684085 
68,KSCYng,DNVRng, 6.463797 
69,KSCYng,HSTNng, 6.464123 
70,KSCYng,IPLSng, 13.922035 
71,KSCYng,LOSAng, 6.147355 
72,KSCYng,NYCMng, 3.338243 
73,KSCYng,SNVAng, 3.325029 
74,KSCYng,STTLng, 4.453485 
75,KSCYng,WASHng, 9.431360 
76,LOSAng,ATLAM5, 0.137000 
77,LOSAng,ATLAng, 28.948915 
78,LOSAng,CHINng, 99.976496 
79,LOSAng,DNVRng, 24.941005 
80,LOSAng,HSTNng, 36.664883 
81,LOSAng,IPLSng, 37.359557 
82,LOSAng,KSCYng, 12.276352 
83,LOSAng,NYCMng, 48.757416 
84,LOSAng,SNVAng, 30.543461 
85,LOSAng,STTLng, 23.188957 
86,LOSAng,WASHng, 116.281845 
87,NYCMng,ATLAM5, 0.542853 
88,NYCMng,ATLAng, 28.623728 
89,NYCMng,CHINng, 47.636651 
90,NYCMng,DNVRng, 39.080533 
91,NYCMng,HSTNng, 17.546053 
92,NYCMng,IPLSng, 17.260419 
93,NYCMng,KSCYng, 10.562920 
94,NYCMng,LOSAng, 78.297152 
95,NYCMng,SNVAng, 6.543800 
96,NYCMng,STTLng, 19.867440 
97,NYCMng,WASHng, 83.066504 
98,SNVAng,ATLAng, 0.176723 
99,SNVAng,CHINng, 1.540101 
100,SNVAng,DNVRng, 23.486896 
101,SNVAng,HSTNng, 0.066080 
102,SNVAng,IPLSng, 4.004237 
103,SNVAng,KSCYng, 0.144811 
104,SNVAng,LOSAng, 46.712256 
105,SNVAng,NYCMng, 4.215000 
106,SNVAng,STTLng, 35.074184 
107,SNVAng,WASHng, 0.535707 
108,STTLng,ATLAM5, 0.088819 
109,STTLng,ATLAng, 11.755368 
110,STTLng,CHINng, 21.649600 
111,STTLng,DNVRng, 16.783248 
112,STTLng,HSTNng, 10.261901 
113,STTLng,IPLSng, 10.377835 
114,STTLng,KSCYng, 6.812376 
115,STTLng,LOSAng, 20.197733 
116,STTLng,NYCMng, 17.208539 
117,STTLng,SNVAng, 9.337064 
118,STTLng,WASHng, 16.998728 
119,WASHng,ATLAM5, 0.809376 
120,WASHng,ATLAng, 82.492869 
121,WASHng,CHINng, 126.184965 
122,WASHng,DNVRng, 74.710864 
123,WASHng,HSTNng, 41.318472 
124,WASHng,IPLSng, 29.899624 
125,WASHng,KSCYng, 26.358168 
126,WASHng,LOSAng, 139.734981 
127,WASHng,NYCMng, 158.917301 
128,WASHng,SNVAng, 4.073363 
129,WASHng,STTLng, 43.954789 
