,source,destion,20040523-0045
0,ATLAM5,ATLAng, 0.663200 
1,ATLAM5,CHINng, 0.082827 
2,ATLAM5,DNVRng, 1.216544 
3,ATLAM5,IPLSng, 0.071381 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.071779 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.449829 
9,ATLAng,ATLAM5, 0.144789 
10,ATLAng,CHINng, 8.339936 
11,ATLAng,DNVRng, 5.300664 
12,ATLAng,HSTNng, 0.742016 
13,ATLAng,IPLSng, 7.894021 
14,ATLAng,KSCYng, 1.096920 
15,ATLAng,LOSAng, 15.018160 
16,ATLAng,NYCMng, 4.011947 
17,ATLAng,SNVAng, 0.744469 
18,ATLAng,STTLng, 3.567245 
19,ATLAng,WASHng, 36.935192 
20,CHINng,ATLAM5, 0.125891 
21,CHINng,ATLAng, 11.435819 
22,CHINng,DNVRng, 6.470405 
23,CHINng,HSTNng, 6.673011 
24,CHINng,IPLSng, 25.137080 
25,CHINng,KSCYng, 5.665219 
26,CHINng,LOSAng, 47.342493 
27,CHINng,NYCMng, 82.931987 
28,CHINng,SNVAng, 0.828803 
29,CHINng,STTLng, 5.323421 
30,CHINng,WASHng, 20.821152 
31,DNVRng,ATLAM5, 0.044960 
32,DNVRng,ATLAng, 9.885573 
33,DNVRng,CHINng, 30.942128 
34,DNVRng,HSTNng, 15.996944 
35,DNVRng,IPLSng, 28.002027 
36,DNVRng,KSCYng, 7.768317 
37,DNVRng,LOSAng, 44.958219 
38,DNVRng,NYCMng, 28.164267 
39,DNVRng,SNVAng, 7.559221 
40,DNVRng,STTLng, 8.237973 
41,DNVRng,WASHng, 34.082251 
42,HSTNng,ATLAM5, 0.151264 
43,HSTNng,ATLAng, 5.891771 
44,HSTNng,CHINng, 8.164128 
45,HSTNng,DNVRng, 1.679955 
46,HSTNng,IPLSng, 1.439781 
47,HSTNng,KSCYng, 1.285579 
48,HSTNng,LOSAng, 2.070541 
49,HSTNng,NYCMng, 3.500811 
50,HSTNng,SNVAng, 0.162587 
51,HSTNng,STTLng, 3.286147 
52,HSTNng,WASHng, 13.678888 
53,IPLSng,ATLAng, 13.175781 
54,IPLSng,CHINng, 38.049627 
55,IPLSng,DNVRng, 5.203955 
56,IPLSng,HSTNng, 0.584891 
57,IPLSng,KSCYng, 2.676493 
58,IPLSng,LOSAng, 37.082155 
59,IPLSng,NYCMng, 50.095816 
60,IPLSng,SNVAng, 0.429192 
61,IPLSng,STTLng, 8.859240 
62,IPLSng,WASHng, 31.351253 
63,KSCYng,ATLAng, 0.889640 
64,KSCYng,CHINng, 8.468875 
65,KSCYng,DNVRng, 7.439427 
66,KSCYng,HSTNng, 2.355421 
67,KSCYng,IPLSng, 5.232261 
68,KSCYng,LOSAng, 6.929677 
69,KSCYng,NYCMng, 13.253573 
70,KSCYng,SNVAng, 1.171125 
71,KSCYng,STTLng, 0.415669 
72,KSCYng,WASHng, 6.111200 
73,LOSAng,ATLAM5, 0.439144 
74,LOSAng,ATLAng, 11.713592 
75,LOSAng,CHINng, 41.705429 
76,LOSAng,DNVRng, 13.591693 
77,LOSAng,HSTNng, 7.888744 
78,LOSAng,IPLSng, 44.921832 
79,LOSAng,KSCYng, 5.362565 
80,LOSAng,NYCMng, 121.206637 
81,LOSAng,SNVAng, 18.657547 
82,LOSAng,STTLng, 20.864021 
83,LOSAng,WASHng, 90.955984 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 11.365117 
86,NYCMng,CHINng, 38.048640 
87,NYCMng,DNVRng, 31.949128 
88,NYCMng,HSTNng, 9.889608 
89,NYCMng,IPLSng, 38.480349 
90,NYCMng,KSCYng, 7.572789 
91,NYCMng,LOSAng, 66.901563 
92,NYCMng,SNVAng, 3.573499 
93,NYCMng,STTLng, 14.244600 
94,NYCMng,WASHng, 75.918464 
95,SNVAng,ATLAng, 0.093333 
96,SNVAng,CHINng, 0.055565 
97,SNVAng,DNVRng, 0.837219 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 0.181485 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 44.973469 
102,SNVAng,NYCMng, 1.401584 
103,SNVAng,STTLng, 36.408669 
104,SNVAng,WASHng, 0.741232 
105,STTLng,ATLAM5, 0.054576 
106,STTLng,ATLAng, 9.088259 
107,STTLng,CHINng, 3.838093 
108,STTLng,DNVRng, 4.669747 
109,STTLng,HSTNng, 3.653099 
110,STTLng,IPLSng, 6.300109 
111,STTLng,KSCYng, 0.907525 
112,STTLng,LOSAng, 15.882744 
113,STTLng,NYCMng, 11.627389 
114,STTLng,SNVAng, 3.195651 
115,STTLng,WASHng, 13.357507 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 110.115136 
118,WASHng,CHINng, 38.331677 
119,WASHng,DNVRng, 42.381611 
120,WASHng,HSTNng, 9.615803 
121,WASHng,IPLSng, 23.690925 
122,WASHng,KSCYng, 2.409731 
123,WASHng,LOSAng, 87.230165 
124,WASHng,NYCMng, 83.563621 
125,WASHng,SNVAng, 2.606728 
126,WASHng,STTLng, 39.075235 
