,source,destion,20040810-2335
0,ATLAM5,ATLAng, 0.211093 
1,ATLAM5,CHINng, 1.882507 
2,ATLAM5,DNVRng, 0.412093 
3,ATLAM5,HSTNng, 0.281029 
4,ATLAM5,IPLSng, 0.058656 
5,ATLAM5,KSCYng, 0.037552 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.480915 
8,ATLAM5,STTLng, 1.362051 
9,ATLAM5,WASHng, 0.351136 
10,ATLAng,ATLAM5, 0.085317 
11,ATLAng,CHINng, 21.571880 
12,ATLAng,DNVRng, 5.588688 
13,ATLAng,HSTNng, 6.426541 
14,ATLAng,IPLSng, 20.308573 
15,ATLAng,KSCYng, 1.356344 
16,ATLAng,LOSAng, 20.462139 
17,ATLAng,NYCMng, 4.401373 
18,ATLAng,SNVAng, 0.502176 
19,ATLAng,STTLng, 8.642616 
20,ATLAng,WASHng, 34.739757 
21,CHINng,ATLAM5, 0.363525 
22,CHINng,ATLAng, 28.223675 
23,CHINng,DNVRng, 8.704168 
24,CHINng,HSTNng, 18.900928 
25,CHINng,IPLSng, 35.483787 
26,CHINng,KSCYng, 12.585165 
27,CHINng,LOSAng, 38.905176 
28,CHINng,NYCMng, 11.650664 
29,CHINng,SNVAng, 1.235915 
30,CHINng,STTLng, 8.809277 
31,CHINng,WASHng, 29.427189 
32,DNVRng,ATLAM5, 0.130037 
33,DNVRng,ATLAng, 6.486853 
34,DNVRng,CHINng, 61.296539 
35,DNVRng,HSTNng, 15.532040 
36,DNVRng,IPLSng, 33.539707 
37,DNVRng,KSCYng, 14.997136 
38,DNVRng,LOSAng, 16.893723 
39,DNVRng,NYCMng, 14.769475 
40,DNVRng,SNVAng, 11.251501 
41,DNVRng,STTLng, 35.854648 
42,DNVRng,WASHng, 45.683176 
43,HSTNng,ATLAM5, 3.615776 
44,HSTNng,ATLAng, 23.845811 
45,HSTNng,CHINng, 19.571376 
46,HSTNng,DNVRng, 2.948429 
47,HSTNng,IPLSng, 1.913541 
48,HSTNng,KSCYng, 1.305525 
49,HSTNng,LOSAng, 27.258512 
50,HSTNng,NYCMng, 3.335136 
51,HSTNng,SNVAng, 0.304285 
52,HSTNng,STTLng, 5.976981 
53,HSTNng,WASHng, 2.024963 
54,IPLSng,ATLAM5, 0.242067 
55,IPLSng,ATLAng, 11.098672 
56,IPLSng,CHINng, 43.312672 
57,IPLSng,DNVRng, 9.209008 
58,IPLSng,HSTNng, 5.524917 
59,IPLSng,KSCYng, 2.315403 
60,IPLSng,LOSAng, 20.631088 
61,IPLSng,NYCMng, 26.509701 
62,IPLSng,SNVAng, 2.567656 
63,IPLSng,STTLng, 25.016629 
64,IPLSng,WASHng, 11.676099 
65,KSCYng,ATLAM5, 0.083264 
66,KSCYng,ATLAng, 1.612720 
67,KSCYng,CHINng, 10.697683 
68,KSCYng,DNVRng, 15.763043 
69,KSCYng,HSTNng, 4.252464 
70,KSCYng,IPLSng, 11.163509 
71,KSCYng,LOSAng, 4.024496 
72,KSCYng,NYCMng, 2.386197 
73,KSCYng,SNVAng, 2.309960 
74,KSCYng,STTLng, 3.050629 
75,KSCYng,WASHng, 5.650059 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 25.272757 
78,LOSAng,CHINng, 83.066605 
79,LOSAng,DNVRng, 6.637907 
80,LOSAng,HSTNng, 9.620667 
81,LOSAng,IPLSng, 18.515032 
82,LOSAng,KSCYng, 1.426096 
83,LOSAng,NYCMng, 38.124235 
84,LOSAng,SNVAng, 27.634531 
85,LOSAng,STTLng, 28.206488 
86,LOSAng,WASHng, 100.536288 
87,NYCMng,ATLAM5, 1.188640 
88,NYCMng,ATLAng, 19.333488 
89,NYCMng,CHINng, 26.156827 
90,NYCMng,DNVRng, 26.395512 
91,NYCMng,HSTNng, 3.887872 
92,NYCMng,IPLSng, 16.787293 
93,NYCMng,KSCYng, 6.708424 
94,NYCMng,LOSAng, 69.910611 
95,NYCMng,SNVAng, 4.234541 
96,NYCMng,STTLng, 18.586019 
97,NYCMng,WASHng, 57.070272 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.086173 
100,SNVAng,DNVRng, 8.221832 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.302069 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 54.889904 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 44.289043 
107,SNVAng,WASHng, 3.629651 
108,STTLng,ATLAM5, 0.689941 
109,STTLng,ATLAng, 9.128541 
110,STTLng,CHINng, 19.450168 
111,STTLng,DNVRng, 9.173819 
112,STTLng,HSTNng, 8.615155 
113,STTLng,IPLSng, 7.594091 
114,STTLng,KSCYng, 10.439640 
115,STTLng,LOSAng, 19.745216 
116,STTLng,NYCMng, 11.852283 
117,STTLng,SNVAng, 10.339245 
118,STTLng,WASHng, 11.558096 
119,WASHng,ATLAM5, 0.159229 
120,WASHng,ATLAng, 108.564928 
121,WASHng,CHINng, 129.776675 
122,WASHng,DNVRng, 49.840912 
123,WASHng,HSTNng, 31.193149 
124,WASHng,IPLSng, 51.861659 
125,WASHng,KSCYng, 9.112496 
126,WASHng,LOSAng, 75.144605 
127,WASHng,NYCMng, 147.610419 
128,WASHng,SNVAng, 4.349520 
129,WASHng,STTLng, 36.891040 
