,source,destion,20040521-2330
0,ATLAM5,ATLAng, 0.138635 
1,ATLAM5,CHINng, 0.153211 
2,ATLAM5,HSTNng, 0.034811 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.048829 
5,ATLAM5,LOSAng, 0.378408 
6,ATLAM5,NYCMng, 0.171755 
7,ATLAM5,STTLng, 0.461917 
8,ATLAM5,WASHng, 0.454219 
9,ATLAng,ATLAM5, 0.250981 
10,ATLAng,CHINng, 12.892611 
11,ATLAng,DNVRng, 6.940549 
12,ATLAng,HSTNng, 2.844957 
13,ATLAng,IPLSng, 9.964467 
14,ATLAng,KSCYng, 12.616365 
15,ATLAng,LOSAng, 19.142184 
16,ATLAng,NYCMng, 18.090840 
17,ATLAng,SNVAng, 0.126832 
18,ATLAng,STTLng, 6.148549 
19,ATLAng,WASHng, 54.672253 
20,CHINng,ATLAM5, 0.746680 
21,CHINng,ATLAng, 10.261520 
22,CHINng,DNVRng, 24.840347 
23,CHINng,HSTNng, 7.887440 
24,CHINng,IPLSng, 38.874885 
25,CHINng,KSCYng, 10.460781 
26,CHINng,LOSAng, 74.681944 
27,CHINng,NYCMng, 111.545003 
28,CHINng,SNVAng, 4.193589 
29,CHINng,STTLng, 5.945192 
30,CHINng,WASHng, 47.962192 
31,DNVRng,ATLAM5, 0.040245 
32,DNVRng,ATLAng, 15.491888 
33,DNVRng,CHINng, 30.381555 
34,DNVRng,HSTNng, 18.441003 
35,DNVRng,IPLSng, 23.619056 
36,DNVRng,KSCYng, 14.702765 
37,DNVRng,LOSAng, 48.083784 
38,DNVRng,NYCMng, 36.776125 
39,DNVRng,SNVAng, 18.803048 
40,DNVRng,STTLng, 16.579400 
41,DNVRng,WASHng, 34.752520 
42,HSTNng,ATLAng, 27.071467 
43,HSTNng,CHINng, 4.585003 
44,HSTNng,DNVRng, 1.452813 
45,HSTNng,IPLSng, 7.160125 
46,HSTNng,KSCYng, 3.686557 
47,HSTNng,LOSAng, 7.752824 
48,HSTNng,NYCMng, 2.058051 
49,HSTNng,SNVAng, 0.166549 
50,HSTNng,STTLng, 4.832731 
51,HSTNng,WASHng, 7.743475 
52,IPLSng,ATLAM5, 0.033613 
53,IPLSng,ATLAng, 15.745864 
54,IPLSng,CHINng, 40.419445 
55,IPLSng,DNVRng, 19.498853 
56,IPLSng,HSTNng, 4.913267 
57,IPLSng,KSCYng, 7.701349 
58,IPLSng,LOSAng, 47.178856 
59,IPLSng,NYCMng, 48.313843 
60,IPLSng,SNVAng, 1.292768 
61,IPLSng,STTLng, 13.808533 
62,IPLSng,WASHng, 20.246768 
63,KSCYng,ATLAng, 3.346464 
64,KSCYng,CHINng, 19.146251 
65,KSCYng,DNVRng, 33.763789 
66,KSCYng,HSTNng, 2.791803 
67,KSCYng,IPLSng, 5.109699 
68,KSCYng,LOSAng, 6.228021 
69,KSCYng,NYCMng, 13.492621 
70,KSCYng,SNVAng, 1.602227 
71,KSCYng,STTLng, 1.690565 
72,KSCYng,WASHng, 7.704056 
73,LOSAng,ATLAM5, 10.186797 
74,LOSAng,ATLAng, 15.762936 
75,LOSAng,CHINng, 115.112027 
76,LOSAng,DNVRng, 20.584795 
77,LOSAng,HSTNng, 9.756072 
78,LOSAng,IPLSng, 36.555211 
79,LOSAng,KSCYng, 5.818781 
80,LOSAng,NYCMng, 128.798501 
81,LOSAng,SNVAng, 22.203571 
82,LOSAng,STTLng, 49.249019 
83,LOSAng,WASHng, 100.524387 
84,NYCMng,ATLAM5, 2.408984 
85,NYCMng,ATLAng, 27.529477 
86,NYCMng,CHINng, 43.479152 
87,NYCMng,DNVRng, 34.249347 
88,NYCMng,HSTNng, 6.918632 
89,NYCMng,IPLSng, 40.767131 
90,NYCMng,KSCYng, 14.746795 
91,NYCMng,LOSAng, 107.915131 
92,NYCMng,SNVAng, 12.960429 
93,NYCMng,STTLng, 25.882163 
94,NYCMng,WASHng, 59.716904 
95,SNVAng,ATLAng, 0.145051 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 17.253440 
98,SNVAng,HSTNng, 0.235019 
99,SNVAng,IPLSng, 8.119992 
100,SNVAng,KSCYng, 0.060949 
101,SNVAng,LOSAng, 50.753901 
102,SNVAng,NYCMng, 0.786949 
103,SNVAng,STTLng, 43.520685 
104,SNVAng,WASHng, 0.205704 
105,STTLng,ATLAM5, 0.304912 
106,STTLng,ATLAng, 12.038635 
107,STTLng,CHINng, 8.620160 
108,STTLng,DNVRng, 3.166485 
109,STTLng,HSTNng, 6.815285 
110,STTLng,IPLSng, 8.569739 
111,STTLng,KSCYng, 3.245077 
112,STTLng,LOSAng, 53.636475 
113,STTLng,NYCMng, 23.820635 
114,STTLng,SNVAng, 16.129133 
115,STTLng,WASHng, 6.149880 
116,WASHng,ATLAM5, 0.098795 
117,WASHng,ATLAng, 113.444315 
118,WASHng,CHINng, 62.551547 
119,WASHng,DNVRng, 45.042373 
120,WASHng,HSTNng, 18.020621 
121,WASHng,IPLSng, 52.122528 
122,WASHng,KSCYng, 9.514595 
123,WASHng,LOSAng, 146.922075 
124,WASHng,NYCMng, 136.071261 
125,WASHng,SNVAng, 4.962083 
126,WASHng,STTLng, 33.898848 
