,source,destion,20040906-0205
0,ATLAM5,ATLAng, 0.254883 
1,ATLAM5,CHINng, 0.378117 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.864733 
5,ATLAM5,KSCYng, 0.201163 
6,ATLAM5,LOSAng, 0.072932 
7,ATLAM5,NYCMng, 0.156360 
8,ATLAM5,SNVAng, 0.019599 
9,ATLAM5,STTLng, 0.389128 
10,ATLAM5,WASHng, 6.042979 
11,ATLAng,ATLAM5, 0.377272 
12,ATLAng,CHINng, 17.463883 
13,ATLAng,DNVRng, 6.626251 
14,ATLAng,HSTNng, 26.510493 
15,ATLAng,IPLSng, 16.262688 
16,ATLAng,KSCYng, 2.753517 
17,ATLAng,LOSAng, 23.224836 
18,ATLAng,NYCMng, 10.918067 
19,ATLAng,SNVAng, 0.408585 
20,ATLAng,STTLng, 10.432880 
21,ATLAng,WASHng, 34.491576 
22,CHINng,ATLAM5, 1.177547 
23,CHINng,ATLAng, 21.132739 
24,CHINng,DNVRng, 24.672872 
25,CHINng,HSTNng, 21.142179 
26,CHINng,IPLSng, 44.206216 
27,CHINng,KSCYng, 21.816829 
28,CHINng,LOSAng, 225.200685 
29,CHINng,NYCMng, 44.578461 
30,CHINng,SNVAng, 2.291541 
31,CHINng,STTLng, 23.066424 
32,CHINng,WASHng, 27.258701 
33,DNVRng,ATLAM5, 0.311597 
34,DNVRng,ATLAng, 9.950488 
35,DNVRng,CHINng, 33.062909 
36,DNVRng,HSTNng, 12.780800 
37,DNVRng,IPLSng, 13.491797 
38,DNVRng,KSCYng, 15.177712 
39,DNVRng,LOSAng, 3.830808 
40,DNVRng,NYCMng, 6.465800 
41,DNVRng,SNVAng, 9.580200 
42,DNVRng,STTLng, 16.328725 
43,DNVRng,WASHng, 22.282760 
44,HSTNng,ATLAM5, 1.886915 
45,HSTNng,ATLAng, 8.963325 
46,HSTNng,CHINng, 17.143227 
47,HSTNng,DNVRng, 1.338893 
48,HSTNng,IPLSng, 3.669928 
49,HSTNng,KSCYng, 9.933973 
50,HSTNng,LOSAng, 9.702456 
51,HSTNng,NYCMng, 2.974720 
52,HSTNng,SNVAng, 0.621189 
53,HSTNng,STTLng, 7.366277 
54,HSTNng,WASHng, 7.356965 
55,IPLSng,ATLAM5, 0.600765 
56,IPLSng,ATLAng, 10.396408 
57,IPLSng,CHINng, 44.814317 
58,IPLSng,DNVRng, 8.345296 
59,IPLSng,HSTNng, 6.459768 
60,IPLSng,KSCYng, 5.431675 
61,IPLSng,LOSAng, 15.988744 
62,IPLSng,NYCMng, 12.759083 
63,IPLSng,SNVAng, 0.554795 
64,IPLSng,STTLng, 20.449843 
65,IPLSng,WASHng, 28.862888 
66,KSCYng,ATLAM5, 0.089464 
67,KSCYng,ATLAng, 2.565765 
68,KSCYng,CHINng, 23.703216 
69,KSCYng,DNVRng, 9.117200 
70,KSCYng,HSTNng, 5.256781 
71,KSCYng,IPLSng, 20.709395 
72,KSCYng,LOSAng, 6.322693 
73,KSCYng,NYCMng, 8.599715 
74,KSCYng,SNVAng, 1.698296 
75,KSCYng,STTLng, 7.790171 
76,KSCYng,WASHng, 11.445117 
77,LOSAng,ATLAM5, 0.149467 
78,LOSAng,ATLAng, 7.572061 
79,LOSAng,CHINng, 50.247843 
80,LOSAng,DNVRng, 12.111192 
81,LOSAng,HSTNng, 5.277515 
82,LOSAng,IPLSng, 12.730965 
83,LOSAng,KSCYng, 4.864504 
84,LOSAng,NYCMng, 43.585712 
85,LOSAng,SNVAng, 19.406848 
86,LOSAng,STTLng, 58.425267 
87,LOSAng,WASHng, 53.762424 
88,NYCMng,ATLAM5, 4.889091 
89,NYCMng,ATLAng, 37.803688 
90,NYCMng,CHINng, 37.230933 
91,NYCMng,DNVRng, 12.020605 
92,NYCMng,HSTNng, 14.554059 
93,NYCMng,IPLSng, 33.383187 
94,NYCMng,KSCYng, 13.290595 
95,NYCMng,LOSAng, 75.282915 
96,NYCMng,SNVAng, 4.418411 
97,NYCMng,STTLng, 31.408752 
98,NYCMng,WASHng, 87.967291 
99,SNVAng,ATLAng, 0.633259 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.821216 
102,SNVAng,IPLSng, 0.371976 
103,SNVAng,LOSAng, 9.902109 
104,SNVAng,NYCMng, 0.092856 
105,SNVAng,STTLng, 25.995960 
106,STTLng,ATLAM5, 0.528859 
107,STTLng,ATLAng, 14.303141 
108,STTLng,CHINng, 47.757195 
109,STTLng,DNVRng, 10.325200 
110,STTLng,HSTNng, 9.619149 
111,STTLng,IPLSng, 39.918456 
112,STTLng,KSCYng, 13.972264 
113,STTLng,LOSAng, 40.593141 
114,STTLng,NYCMng, 21.116344 
115,STTLng,SNVAng, 4.326509 
116,STTLng,WASHng, 37.533493 
117,WASHng,ATLAM5, 0.227667 
118,WASHng,ATLAng, 94.411715 
119,WASHng,CHINng, 69.634323 
120,WASHng,DNVRng, 60.510960 
121,WASHng,HSTNng, 31.939005 
122,WASHng,IPLSng, 48.873256 
123,WASHng,KSCYng, 11.442515 
124,WASHng,LOSAng, 79.220040 
125,WASHng,NYCMng, 189.608512 
126,WASHng,SNVAng, 11.283957 
127,WASHng,STTLng, 49.002232 
