,source,destion,20040717-1255
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.069125 
2,ATLAM5,HSTNng, 0.031232 
3,ATLAM5,LOSAng, 0.032608 
4,ATLAM5,STTLng, 0.124781 
5,ATLAM5,WASHng, 0.197248 
6,ATLAng,ATLAM5, 0.173277 
7,ATLAng,CHINng, 2.137000 
8,ATLAng,DNVRng, 8.616848 
9,ATLAng,HSTNng, 2.899248 
10,ATLAng,IPLSng, 11.444021 
11,ATLAng,KSCYng, 0.241952 
12,ATLAng,LOSAng, 9.976987 
13,ATLAng,NYCMng, 1.671227 
14,ATLAng,SNVAng, 0.084837 
15,ATLAng,STTLng, 4.582984 
16,ATLAng,WASHng, 35.985328 
17,CHINng,ATLAM5, 0.110848 
18,CHINng,ATLAng, 5.427195 
19,CHINng,DNVRng, 3.514139 
20,CHINng,HSTNng, 4.717293 
21,CHINng,IPLSng, 40.921781 
22,CHINng,KSCYng, 15.352725 
23,CHINng,LOSAng, 24.445528 
24,CHINng,NYCMng, 6.194736 
25,CHINng,SNVAng, 0.300952 
26,CHINng,STTLng, 4.159501 
27,CHINng,WASHng, 35.513424 
28,DNVRng,ATLAM5, 0.244037 
29,DNVRng,ATLAng, 0.618899 
30,DNVRng,CHINng, 46.590499 
31,DNVRng,HSTNng, 16.081885 
32,DNVRng,IPLSng, 30.083459 
33,DNVRng,KSCYng, 9.521437 
34,DNVRng,LOSAng, 3.555979 
35,DNVRng,NYCMng, 15.874971 
36,DNVRng,SNVAng, 8.237288 
37,DNVRng,STTLng, 5.841147 
38,DNVRng,WASHng, 36.914493 
39,HSTNng,ATLAM5, 1.314507 
40,HSTNng,ATLAng, 7.084371 
41,HSTNng,CHINng, 6.620336 
42,HSTNng,DNVRng, 1.235133 
43,HSTNng,IPLSng, 1.185419 
44,HSTNng,KSCYng, 0.776024 
45,HSTNng,LOSAng, 4.139059 
46,HSTNng,NYCMng, 3.343355 
47,HSTNng,STTLng, 1.302496 
48,HSTNng,WASHng, 1.116544 
49,IPLSng,ATLAM5, 0.027389 
50,IPLSng,ATLAng, 4.166963 
51,IPLSng,CHINng, 43.529893 
52,IPLSng,DNVRng, 15.108088 
53,IPLSng,HSTNng, 22.878181 
54,IPLSng,KSCYng, 17.239293 
55,IPLSng,LOSAng, 14.133400 
56,IPLSng,NYCMng, 10.317168 
57,IPLSng,SNVAng, 0.285851 
58,IPLSng,STTLng, 10.748056 
59,IPLSng,WASHng, 13.680288 
60,KSCYng,ATLAng, 2.416776 
61,KSCYng,CHINng, 14.253040 
62,KSCYng,DNVRng, 6.203712 
63,KSCYng,HSTNng, 2.739976 
64,KSCYng,IPLSng, 14.054549 
65,KSCYng,LOSAng, 3.652496 
66,KSCYng,NYCMng, 0.943931 
67,KSCYng,SNVAng, 1.830488 
68,KSCYng,STTLng, 3.191491 
69,KSCYng,WASHng, 6.519272 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 28.325080 
72,LOSAng,CHINng, 54.953472 
73,LOSAng,DNVRng, 4.515061 
74,LOSAng,HSTNng, 2.170429 
75,LOSAng,IPLSng, 9.847875 
76,LOSAng,KSCYng, 2.771827 
77,LOSAng,NYCMng, 31.405429 
78,LOSAng,SNVAng, 22.205819 
79,LOSAng,STTLng, 17.671133 
80,LOSAng,WASHng, 18.496853 
81,NYCMng,ATLAM5, 0.069376 
82,NYCMng,ATLAng, 8.886395 
83,NYCMng,CHINng, 17.296493 
84,NYCMng,DNVRng, 22.094325 
85,NYCMng,HSTNng, 4.032147 
86,NYCMng,IPLSng, 22.569008 
87,NYCMng,KSCYng, 3.860648 
88,NYCMng,LOSAng, 49.778776 
89,NYCMng,SNVAng, 0.120035 
90,NYCMng,STTLng, 14.880040 
91,NYCMng,WASHng, 28.917939 
92,SNVAng,ATLAng, 0.057365 
93,SNVAng,DNVRng, 2.951941 
94,SNVAng,IPLSng, 0.161400 
95,SNVAng,LOSAng, 33.126128 
96,SNVAng,NYCMng, 0.243797 
97,SNVAng,STTLng, 34.676704 
98,SNVAng,WASHng, 0.124096 
99,STTLng,ATLAM5, 0.077069 
100,STTLng,ATLAng, 6.549528 
101,STTLng,CHINng, 30.262997 
102,STTLng,DNVRng, 1.463587 
103,STTLng,HSTNng, 2.321421 
104,STTLng,IPLSng, 3.800941 
105,STTLng,KSCYng, 2.599477 
106,STTLng,LOSAng, 9.892016 
107,STTLng,NYCMng, 4.791208 
108,STTLng,SNVAng, 2.238115 
109,STTLng,WASHng, 3.352640 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 117.894067 
112,WASHng,CHINng, 53.190701 
113,WASHng,DNVRng, 43.532040 
114,WASHng,HSTNng, 18.046469 
115,WASHng,IPLSng, 42.466731 
116,WASHng,KSCYng, 13.551507 
117,WASHng,LOSAng, 29.321472 
118,WASHng,NYCMng, 115.024568 
119,WASHng,SNVAng, 0.337336 
120,WASHng,STTLng, 36.623317 
