,source,destion,20040620-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115029 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.107568 
4,ATLAM5,NYCMng, 0.985280 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.918664 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.216475 
9,ATLAng,DNVRng, 3.461525 
10,ATLAng,HSTNng, 39.144981 
11,ATLAng,IPLSng, 14.350176 
12,ATLAng,KSCYng, 0.292827 
13,ATLAng,LOSAng, 12.007549 
14,ATLAng,NYCMng, 2.375763 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 7.628451 
17,ATLAng,WASHng, 26.918525 
18,CHINng,ATLAM5, 0.083627 
19,CHINng,ATLAng, 6.943053 
20,CHINng,DNVRng, 26.134275 
21,CHINng,HSTNng, 3.188643 
22,CHINng,IPLSng, 10.879749 
23,CHINng,KSCYng, 10.588859 
24,CHINng,LOSAng, 30.978637 
25,CHINng,NYCMng, 3.375925 
26,CHINng,SNVAng, 0.080275 
27,CHINng,STTLng, 3.115901 
28,CHINng,WASHng, 15.112901 
29,DNVRng,ATLAM5, 0.055467 
30,DNVRng,ATLAng, 2.641587 
31,DNVRng,CHINng, 37.331888 
32,DNVRng,HSTNng, 12.315952 
33,DNVRng,IPLSng, 28.618608 
34,DNVRng,KSCYng, 17.269688 
35,DNVRng,LOSAng, 7.645336 
36,DNVRng,NYCMng, 12.567024 
37,DNVRng,SNVAng, 11.107445 
38,DNVRng,STTLng, 15.499392 
39,DNVRng,WASHng, 32.152005 
40,HSTNng,ATLAM5, 0.149515 
41,HSTNng,ATLAng, 1.823461 
42,HSTNng,CHINng, 10.942437 
43,HSTNng,DNVRng, 0.406160 
44,HSTNng,IPLSng, 0.297909 
45,HSTNng,KSCYng, 1.148453 
46,HSTNng,LOSAng, 3.774003 
47,HSTNng,NYCMng, 2.525992 
48,HSTNng,STTLng, 0.797787 
49,HSTNng,WASHng, 4.028917 
50,IPLSng,ATLAng, 11.139760 
51,IPLSng,CHINng, 34.733464 
52,IPLSng,DNVRng, 4.915605 
53,IPLSng,HSTNng, 0.827965 
54,IPLSng,KSCYng, 1.650072 
55,IPLSng,LOSAng, 9.660741 
56,IPLSng,NYCMng, 7.233872 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 7.900365 
59,IPLSng,WASHng, 11.763451 
60,KSCYng,ATLAng, 1.206528 
61,KSCYng,CHINng, 10.542787 
62,KSCYng,DNVRng, 12.544547 
63,KSCYng,HSTNng, 4.177600 
64,KSCYng,IPLSng, 8.518928 
65,KSCYng,LOSAng, 6.414619 
66,KSCYng,NYCMng, 2.832717 
67,KSCYng,SNVAng, 1.430349 
68,KSCYng,STTLng, 1.755643 
69,KSCYng,WASHng, 5.982811 
70,LOSAng,ATLAM5, 0.117531 
71,LOSAng,ATLAng, 5.738235 
72,LOSAng,CHINng, 53.019365 
73,LOSAng,DNVRng, 9.114627 
74,LOSAng,HSTNng, 16.183907 
75,LOSAng,IPLSng, 8.234501 
76,LOSAng,KSCYng, 1.038605 
77,LOSAng,NYCMng, 21.957315 
78,LOSAng,SNVAng, 16.047016 
79,LOSAng,STTLng, 36.561152 
80,LOSAng,WASHng, 26.641568 
81,NYCMng,ATLAM5, 0.653365 
82,NYCMng,ATLAng, 9.110448 
83,NYCMng,CHINng, 27.684288 
84,NYCMng,DNVRng, 23.448192 
85,NYCMng,HSTNng, 3.641947 
86,NYCMng,IPLSng, 17.672325 
87,NYCMng,KSCYng, 4.478304 
88,NYCMng,LOSAng, 59.693248 
89,NYCMng,SNVAng, 1.410757 
90,NYCMng,STTLng, 13.346712 
91,NYCMng,WASHng, 34.501704 
92,SNVAng,ATLAng, 0.090667 
93,SNVAng,CHINng, 0.125475 
94,SNVAng,DNVRng, 10.366880 
95,SNVAng,HSTNng, 0.054528 
96,SNVAng,IPLSng, 0.265264 
97,SNVAng,LOSAng, 25.965163 
98,SNVAng,NYCMng, 0.103419 
99,SNVAng,STTLng, 30.662749 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.567923 
102,STTLng,CHINng, 13.763632 
103,STTLng,DNVRng, 5.463243 
104,STTLng,HSTNng, 1.282669 
105,STTLng,IPLSng, 4.520621 
106,STTLng,KSCYng, 1.455163 
107,STTLng,LOSAng, 34.849987 
108,STTLng,NYCMng, 6.714741 
109,STTLng,SNVAng, 1.929195 
110,STTLng,WASHng, 5.033691 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 81.049171 
113,WASHng,CHINng, 40.968941 
114,WASHng,DNVRng, 57.984773 
115,WASHng,HSTNng, 3.646701 
116,WASHng,IPLSng, 27.145176 
117,WASHng,KSCYng, 8.103576 
118,WASHng,LOSAng, 46.540147 
119,WASHng,NYCMng, 113.690331 
120,WASHng,SNVAng, 1.282227 
121,WASHng,STTLng, 22.780499 
