,source,destion,20040810-1935
0,ATLAM5,ATLAng, 0.206123 
1,ATLAM5,CHINng, 0.624675 
2,ATLAM5,DNVRng, 0.032141 
3,ATLAM5,HSTNng, 0.097624 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.114741 
7,ATLAM5,NYCMng, 0.579525 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.677533 
10,ATLAng,ATLAM5, 0.446059 
11,ATLAng,CHINng, 15.270696 
12,ATLAng,DNVRng, 4.822816 
13,ATLAng,HSTNng, 19.526541 
14,ATLAng,IPLSng, 18.854909 
15,ATLAng,KSCYng, 2.039091 
16,ATLAng,LOSAng, 10.628136 
17,ATLAng,NYCMng, 6.345784 
18,ATLAng,SNVAng, 0.518629 
19,ATLAng,STTLng, 5.660541 
20,ATLAng,WASHng, 34.241755 
21,CHINng,ATLAM5, 0.596741 
22,CHINng,ATLAng, 17.056925 
23,CHINng,DNVRng, 11.950173 
24,CHINng,HSTNng, 13.016195 
25,CHINng,IPLSng, 24.215456 
26,CHINng,KSCYng, 9.719488 
27,CHINng,LOSAng, 39.216291 
28,CHINng,NYCMng, 16.760309 
29,CHINng,SNVAng, 2.347675 
30,CHINng,STTLng, 11.863997 
31,CHINng,WASHng, 33.132952 
32,DNVRng,ATLAM5, 0.230008 
33,DNVRng,ATLAng, 25.733808 
34,DNVRng,CHINng, 67.579584 
35,DNVRng,HSTNng, 20.198376 
36,DNVRng,IPLSng, 36.042275 
37,DNVRng,KSCYng, 31.353344 
38,DNVRng,LOSAng, 13.963088 
39,DNVRng,NYCMng, 15.895848 
40,DNVRng,SNVAng, 12.375344 
41,DNVRng,STTLng, 47.032523 
42,DNVRng,WASHng, 42.003117 
43,HSTNng,ATLAM5, 4.239912 
44,HSTNng,ATLAng, 15.094571 
45,HSTNng,CHINng, 11.520555 
46,HSTNng,DNVRng, 1.672152 
47,HSTNng,IPLSng, 12.279640 
48,HSTNng,KSCYng, 2.026304 
49,HSTNng,LOSAng, 5.654437 
50,HSTNng,NYCMng, 6.198440 
51,HSTNng,SNVAng, 0.434947 
52,HSTNng,STTLng, 9.976331 
53,HSTNng,WASHng, 8.226211 
54,IPLSng,ATLAM5, 0.091381 
55,IPLSng,ATLAng, 6.717245 
56,IPLSng,CHINng, 100.804077 
57,IPLSng,DNVRng, 9.389933 
58,IPLSng,HSTNng, 3.368035 
59,IPLSng,KSCYng, 8.720141 
60,IPLSng,LOSAng, 27.300101 
61,IPLSng,NYCMng, 29.276728 
62,IPLSng,SNVAng, 5.545704 
63,IPLSng,STTLng, 20.380365 
64,IPLSng,WASHng, 33.904709 
65,KSCYng,ATLAM5, 0.182672 
66,KSCYng,ATLAng, 4.335683 
67,KSCYng,CHINng, 24.122189 
68,KSCYng,DNVRng, 34.157285 
69,KSCYng,HSTNng, 5.394141 
70,KSCYng,IPLSng, 18.580200 
71,KSCYng,LOSAng, 10.044909 
72,KSCYng,NYCMng, 4.617392 
73,KSCYng,SNVAng, 2.520888 
74,KSCYng,STTLng, 3.100851 
75,KSCYng,WASHng, 10.002365 
76,LOSAng,ATLAM5, 0.325925 
77,LOSAng,ATLAng, 16.963888 
78,LOSAng,CHINng, 113.420213 
79,LOSAng,DNVRng, 12.911816 
80,LOSAng,HSTNng, 9.907248 
81,LOSAng,IPLSng, 21.989243 
82,LOSAng,KSCYng, 8.777704 
83,LOSAng,NYCMng, 45.416413 
84,LOSAng,SNVAng, 28.292128 
85,LOSAng,STTLng, 22.293277 
86,LOSAng,WASHng, 89.957723 
87,NYCMng,ATLAM5, 3.733416 
88,NYCMng,ATLAng, 28.093515 
89,NYCMng,CHINng, 41.663384 
90,NYCMng,DNVRng, 39.698251 
91,NYCMng,HSTNng, 12.339952 
92,NYCMng,IPLSng, 17.624795 
93,NYCMng,KSCYng, 7.867453 
94,NYCMng,LOSAng, 68.411968 
95,NYCMng,SNVAng, 8.910435 
96,NYCMng,STTLng, 21.811421 
97,NYCMng,WASHng, 175.325232 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.082483 
100,SNVAng,CHINng, 0.636403 
101,SNVAng,DNVRng, 11.087944 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.472371 
104,SNVAng,KSCYng, 0.207680 
105,SNVAng,LOSAng, 30.061853 
106,SNVAng,STTLng, 42.254365 
107,SNVAng,WASHng, 0.327565 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 13.163645 
110,STTLng,CHINng, 22.477448 
111,STTLng,DNVRng, 7.723488 
112,STTLng,HSTNng, 3.797213 
113,STTLng,IPLSng, 9.960547 
114,STTLng,KSCYng, 6.830008 
115,STTLng,LOSAng, 18.743896 
116,STTLng,NYCMng, 17.128344 
117,STTLng,SNVAng, 12.471421 
118,STTLng,WASHng, 28.026093 
119,WASHng,ATLAM5, 1.374112 
120,WASHng,ATLAng, 96.601936 
121,WASHng,CHINng, 169.869987 
122,WASHng,DNVRng, 64.526600 
123,WASHng,HSTNng, 19.945333 
124,WASHng,IPLSng, 52.764128 
125,WASHng,KSCYng, 57.928275 
126,WASHng,LOSAng, 61.587973 
127,WASHng,NYCMng, 160.801749 
128,WASHng,SNVAng, 6.609488 
129,WASHng,STTLng, 38.717693 
