,source,destion,20040523-1835
0,ATLAM5,ATLAng, 0.053013 
1,ATLAM5,CHINng, 0.137019 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.195733 
5,ATLAM5,STTLng, 0.129896 
6,ATLAM5,WASHng, 0.520896 
7,ATLAng,ATLAM5, 0.086453 
8,ATLAng,CHINng, 7.036595 
9,ATLAng,DNVRng, 9.260413 
10,ATLAng,HSTNng, 3.376077 
11,ATLAng,IPLSng, 11.480445 
12,ATLAng,KSCYng, 0.671888 
13,ATLAng,LOSAng, 13.621623 
14,ATLAng,NYCMng, 9.403283 
15,ATLAng,SNVAng, 0.061335 
16,ATLAng,STTLng, 3.590581 
17,ATLAng,WASHng, 33.374763 
18,CHINng,ATLAM5, 0.130048 
19,CHINng,ATLAng, 8.361840 
20,CHINng,DNVRng, 16.921869 
21,CHINng,HSTNng, 6.623736 
22,CHINng,IPLSng, 37.022296 
23,CHINng,KSCYng, 8.085027 
24,CHINng,LOSAng, 24.644939 
25,CHINng,NYCMng, 95.291125 
26,CHINng,SNVAng, 0.213331 
27,CHINng,STTLng, 3.860373 
28,CHINng,WASHng, 41.265936 
29,DNVRng,ATLAM5, 0.238880 
30,DNVRng,ATLAng, 2.602349 
31,DNVRng,CHINng, 27.895587 
32,DNVRng,HSTNng, 21.285179 
33,DNVRng,IPLSng, 25.447397 
34,DNVRng,KSCYng, 18.227656 
35,DNVRng,LOSAng, 6.714680 
36,DNVRng,NYCMng, 33.055813 
37,DNVRng,SNVAng, 13.002253 
38,DNVRng,STTLng, 11.027600 
39,DNVRng,WASHng, 36.318053 
40,HSTNng,ATLAM5, 0.148960 
41,HSTNng,ATLAng, 15.875837 
42,HSTNng,CHINng, 10.210381 
43,HSTNng,DNVRng, 1.455032 
44,HSTNng,IPLSng, 6.955600 
45,HSTNng,KSCYng, 1.480957 
46,HSTNng,LOSAng, 7.877032 
47,HSTNng,NYCMng, 1.733792 
48,HSTNng,SNVAng, 0.136320 
49,HSTNng,STTLng, 5.541165 
50,HSTNng,WASHng, 11.562637 
51,IPLSng,ATLAM5, 0.040131 
52,IPLSng,ATLAng, 17.728096 
53,IPLSng,CHINng, 18.888373 
54,IPLSng,DNVRng, 3.075152 
55,IPLSng,HSTNng, 4.849037 
56,IPLSng,KSCYng, 1.534909 
57,IPLSng,LOSAng, 14.340843 
58,IPLSng,NYCMng, 52.281867 
59,IPLSng,SNVAng, 0.343381 
60,IPLSng,STTLng, 8.188187 
61,IPLSng,WASHng, 30.453176 
62,KSCYng,ATLAng, 1.800123 
63,KSCYng,CHINng, 8.146485 
64,KSCYng,DNVRng, 14.073877 
65,KSCYng,HSTNng, 4.514077 
66,KSCYng,IPLSng, 6.589888 
67,KSCYng,LOSAng, 5.114224 
68,KSCYng,NYCMng, 6.514829 
69,KSCYng,SNVAng, 1.120661 
70,KSCYng,STTLng, 1.993387 
71,KSCYng,WASHng, 7.914176 
72,LOSAng,ATLAM5, 0.860467 
73,LOSAng,ATLAng, 14.483243 
74,LOSAng,CHINng, 52.181053 
75,LOSAng,DNVRng, 10.732189 
76,LOSAng,HSTNng, 8.723493 
77,LOSAng,IPLSng, 26.182579 
78,LOSAng,KSCYng, 5.185208 
79,LOSAng,NYCMng, 119.973824 
80,LOSAng,SNVAng, 12.489133 
81,LOSAng,STTLng, 30.454517 
82,LOSAng,WASHng, 89.614845 
83,NYCMng,ATLAM5, 1.145093 
84,NYCMng,ATLAng, 11.776400 
85,NYCMng,CHINng, 73.371451 
86,NYCMng,DNVRng, 28.119731 
87,NYCMng,HSTNng, 5.193949 
88,NYCMng,IPLSng, 40.926269 
89,NYCMng,KSCYng, 7.137168 
90,NYCMng,LOSAng, 54.141605 
91,NYCMng,SNVAng, 1.188997 
92,NYCMng,STTLng, 19.742152 
93,NYCMng,WASHng, 106.294032 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.978184 
97,SNVAng,HSTNng, 2.717365 
98,SNVAng,IPLSng, 0.137784 
99,SNVAng,KSCYng, 0.240475 
100,SNVAng,LOSAng, 39.216640 
101,SNVAng,NYCMng, 0.294843 
102,SNVAng,STTLng, 40.972517 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.605499 
105,STTLng,CHINng, 10.645339 
106,STTLng,DNVRng, 1.964835 
107,STTLng,HSTNng, 1.773829 
108,STTLng,IPLSng, 5.273987 
109,STTLng,KSCYng, 2.508075 
110,STTLng,LOSAng, 17.702611 
111,STTLng,NYCMng, 25.282283 
112,STTLng,SNVAng, 3.213349 
113,STTLng,WASHng, 8.991675 
114,WASHng,ATLAM5, 0.664925 
115,WASHng,ATLAng, 115.985067 
116,WASHng,CHINng, 61.130640 
117,WASHng,DNVRng, 40.647115 
118,WASHng,HSTNng, 12.072952 
119,WASHng,IPLSng, 50.670267 
120,WASHng,KSCYng, 22.704728 
121,WASHng,LOSAng, 90.802208 
122,WASHng,NYCMng, 112.614669 
123,WASHng,SNVAng, 2.334597 
124,WASHng,STTLng, 26.867976 
