,source,destion,20040903-1235
0,ATLAM5,ATLAng, 0.758995 
1,ATLAM5,CHINng, 0.165467 
2,ATLAM5,HSTNng, 0.523397 
3,ATLAM5,IPLSng, 1.592323 
4,ATLAM5,KSCYng, 0.762725 
5,ATLAM5,LOSAng, 0.174845 
6,ATLAM5,NYCMng, 0.164040 
7,ATLAM5,STTLng, 0.566301 
8,ATLAM5,WASHng, 0.607707 
9,ATLAng,ATLAM5, 0.637643 
10,ATLAng,CHINng, 17.199008 
11,ATLAng,DNVRng, 1.321117 
12,ATLAng,HSTNng, 18.833707 
13,ATLAng,IPLSng, 16.276675 
14,ATLAng,KSCYng, 2.678269 
15,ATLAng,LOSAng, 11.912541 
16,ATLAng,NYCMng, 5.879443 
17,ATLAng,SNVAng, 0.182253 
18,ATLAng,STTLng, 15.754211 
19,ATLAng,WASHng, 44.171413 
20,CHINng,ATLAM5, 0.401680 
21,CHINng,ATLAng, 22.340555 
22,CHINng,DNVRng, 3.872432 
23,CHINng,HSTNng, 5.071709 
24,CHINng,IPLSng, 38.039211 
25,CHINng,KSCYng, 13.441083 
26,CHINng,LOSAng, 44.638387 
27,CHINng,NYCMng, 11.640731 
28,CHINng,SNVAng, 1.628683 
29,CHINng,STTLng, 23.973941 
30,CHINng,WASHng, 26.111696 
31,DNVRng,ATLAM5, 0.074179 
32,DNVRng,ATLAng, 3.431309 
33,DNVRng,CHINng, 40.354632 
34,DNVRng,HSTNng, 9.992331 
35,DNVRng,IPLSng, 9.301973 
36,DNVRng,KSCYng, 9.570072 
37,DNVRng,LOSAng, 2.847032 
38,DNVRng,NYCMng, 18.525296 
39,DNVRng,SNVAng, 3.611224 
40,DNVRng,STTLng, 13.573792 
41,DNVRng,WASHng, 18.506619 
42,HSTNng,ATLAM5, 2.406997 
43,HSTNng,ATLAng, 9.706475 
44,HSTNng,CHINng, 16.525157 
45,HSTNng,DNVRng, 0.585069 
46,HSTNng,IPLSng, 2.668709 
47,HSTNng,KSCYng, 3.167291 
48,HSTNng,LOSAng, 7.710901 
49,HSTNng,NYCMng, 4.904707 
50,HSTNng,STTLng, 7.897221 
51,HSTNng,WASHng, 4.215491 
52,IPLSng,ATLAM5, 0.094211 
53,IPLSng,ATLAng, 8.146133 
54,IPLSng,CHINng, 76.084923 
55,IPLSng,DNVRng, 3.300803 
56,IPLSng,HSTNng, 4.063560 
57,IPLSng,KSCYng, 5.328757 
58,IPLSng,LOSAng, 21.970013 
59,IPLSng,NYCMng, 16.179952 
60,IPLSng,SNVAng, 0.650859 
61,IPLSng,STTLng, 31.696637 
62,IPLSng,WASHng, 46.333824 
63,KSCYng,ATLAM5, 0.591093 
64,KSCYng,ATLAng, 4.061997 
65,KSCYng,CHINng, 30.294851 
66,KSCYng,DNVRng, 11.556189 
67,KSCYng,HSTNng, 4.556323 
68,KSCYng,IPLSng, 19.082163 
69,KSCYng,LOSAng, 3.393131 
70,KSCYng,NYCMng, 11.505147 
71,KSCYng,SNVAng, 2.483840 
72,KSCYng,STTLng, 10.620195 
73,KSCYng,WASHng, 10.475749 
74,LOSAng,ATLAM5, 0.174840 
75,LOSAng,ATLAng, 12.321525 
76,LOSAng,CHINng, 422.361360 
77,LOSAng,DNVRng, 7.390397 
78,LOSAng,HSTNng, 11.947925 
79,LOSAng,IPLSng, 11.150851 
80,LOSAng,KSCYng, 4.828368 
81,LOSAng,NYCMng, 38.240435 
82,LOSAng,SNVAng, 12.665845 
83,LOSAng,STTLng, 43.691123 
84,LOSAng,WASHng, 51.169269 
85,NYCMng,ATLAM5, 0.334243 
86,NYCMng,ATLAng, 29.785968 
87,NYCMng,CHINng, 36.506680 
88,NYCMng,DNVRng, 18.211147 
89,NYCMng,HSTNng, 3.821003 
90,NYCMng,IPLSng, 20.761979 
91,NYCMng,KSCYng, 7.999045 
92,NYCMng,LOSAng, 53.181235 
93,NYCMng,SNVAng, 2.006811 
94,NYCMng,STTLng, 19.351339 
95,NYCMng,WASHng, 75.429069 
96,SNVAng,ATLAng, 0.101333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.700283 
99,SNVAng,IPLSng, 0.403992 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 7.475032 
102,SNVAng,NYCMng, 0.096283 
103,SNVAng,STTLng, 22.097893 
104,SNVAng,WASHng, 0.127968 
105,STTLng,ATLAM5, 1.683141 
106,STTLng,ATLAng, 38.339501 
107,STTLng,CHINng, 65.866691 
108,STTLng,DNVRng, 4.992939 
109,STTLng,HSTNng, 11.184216 
110,STTLng,IPLSng, 52.403328 
111,STTLng,KSCYng, 23.809467 
112,STTLng,LOSAng, 31.673688 
113,STTLng,NYCMng, 20.510392 
114,STTLng,SNVAng, 1.549152 
115,STTLng,WASHng, 74.047037 
116,WASHng,ATLAM5, 0.637947 
117,WASHng,ATLAng, 82.351941 
118,WASHng,CHINng, 109.887184 
119,WASHng,DNVRng, 69.331773 
120,WASHng,HSTNng, 23.064819 
121,WASHng,IPLSng, 38.659821 
122,WASHng,KSCYng, 22.850563 
123,WASHng,LOSAng, 53.453720 
124,WASHng,NYCMng, 144.324333 
125,WASHng,SNVAng, 1.981947 
126,WASHng,STTLng, 55.418384 
