,source,destion,20040423-0050
0,ATLAM5,ATLAng, 0.141024 
1,ATLAM5,CHINng, 2.516099 
2,ATLAM5,HSTNng, 2.358576 
3,ATLAM5,IPLSng, 0.388944 
4,ATLAM5,KSCYng, 0.268405 
5,ATLAM5,NYCMng, 1.422755 
6,ATLAM5,WASHng, 1.144827 
7,ATLAng,CHINng, 38.010821 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.117616 
10,ATLAng,IPLSng, 28.507928 
11,ATLAng,KSCYng, 3.980789 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 26.017320 
14,ATLAng,SNVAng, 0.993408 
15,ATLAng,STTLng, 3.753901 
16,ATLAng,WASHng, 49.718589 
17,CHINng,ATLAng, 48.965443 
18,CHINng,DNVRng, 23.187936 
19,CHINng,HSTNng, 121.496621 
20,CHINng,IPLSng, 108.662019 
21,CHINng,KSCYng, 35.712389 
22,CHINng,LOSAng, 0.451176 
23,CHINng,NYCMng, 82.056608 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.461461 
26,CHINng,WASHng, 50.700749 
27,DNVRng,ATLAng, 6.004000 
28,DNVRng,CHINng, 70.410568 
29,DNVRng,HSTNng, 42.466504 
30,DNVRng,IPLSng, 46.940317 
31,DNVRng,KSCYng, 7.740627 
32,DNVRng,LOSAng, 0.145333 
33,DNVRng,NYCMng, 25.829923 
34,DNVRng,SNVAng, 6.743864 
35,DNVRng,WASHng, 41.102475 
36,HSTNng,ATLAng, 42.121315 
37,HSTNng,CHINng, 1.336240 
38,HSTNng,IPLSng, 0.155165 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 9.152632 
41,HSTNng,STTLng, 0.453821 
42,HSTNng,WASHng, 123.981760 
43,IPLSng,ATLAng, 24.281141 
44,IPLSng,CHINng, 160.417405 
45,IPLSng,DNVRng, 12.442173 
46,IPLSng,HSTNng, 88.264699 
47,IPLSng,KSCYng, 11.188013 
48,IPLSng,LOSAng, 0.134795 
49,IPLSng,NYCMng, 83.602571 
50,IPLSng,SNVAng, 0.301696 
51,IPLSng,STTLng, 1.471173 
52,IPLSng,WASHng, 38.305739 
53,KSCYng,ATLAng, 7.546051 
54,KSCYng,CHINng, 26.785925 
55,KSCYng,DNVRng, 8.056416 
56,KSCYng,HSTNng, 22.366549 
57,KSCYng,IPLSng, 13.957395 
58,KSCYng,LOSAng, 0.164949 
59,KSCYng,NYCMng, 12.754664 
60,KSCYng,STTLng, 0.258280 
61,KSCYng,WASHng, 14.796403 
62,LOSAng,ATLAng, 36.586997 
63,LOSAng,CHINng, 9.336419 
64,LOSAng,DNVRng, 22.938539 
65,LOSAng,HSTNng, 447.783387 
66,LOSAng,IPLSng, 0.245752 
67,LOSAng,KSCYng, 1.553395 
68,LOSAng,NYCMng, 107.345635 
69,LOSAng,SNVAng, 8.670037 
70,LOSAng,STTLng, 43.791707 
71,LOSAng,WASHng, 113.227605 
72,NYCMng,ATLAng, 69.327149 
73,NYCMng,CHINng, 88.928771 
74,NYCMng,DNVRng, 44.842184 
75,NYCMng,HSTNng, 198.944763 
76,NYCMng,IPLSng, 86.920093 
77,NYCMng,KSCYng, 29.735368 
78,NYCMng,LOSAng, 0.587939 
79,NYCMng,SNVAng, 0.295901 
80,NYCMng,STTLng, 6.960416 
81,NYCMng,WASHng, 172.067467 
82,SNVAng,ATLAng, 0.728464 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 6.453397 
85,SNVAng,HSTNng, 3.185165 
86,SNVAng,KSCYng, 0.804163 
87,SNVAng,LOSAng, 43.677339 
88,SNVAng,NYCMng, 11.388589 
89,SNVAng,STTLng, 48.984765 
90,SNVAng,WASHng, 0.747845 
91,STTLng,ATLAng, 14.832565 
92,STTLng,CHINng, 1.502501 
93,STTLng,DNVRng, 17.571792 
94,STTLng,HSTNng, 40.488592 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 5.992744 
97,STTLng,LOSAng, 31.366296 
98,STTLng,NYCMng, 15.539248 
99,STTLng,SNVAng, 3.915304 
100,STTLng,WASHng, 12.097181 
101,WASHng,ATLAng, 91.027288 
102,WASHng,CHINng, 94.292888 
103,WASHng,DNVRng, 8.199155 
104,WASHng,HSTNng, 328.078613 
105,WASHng,IPLSng, 70.872400 
106,WASHng,KSCYng, 22.669691 
107,WASHng,LOSAng, 0.227168 
108,WASHng,NYCMng, 182.606728 
109,WASHng,SNVAng, 0.099443 
110,WASHng,STTLng, 7.921475 
