,source,destion,20040305-0930
0,ATLAM5,ATLAng, 0.423781 
1,ATLAM5,CHINng, 7.788936 
2,ATLAM5,DNVRng, 0.533304 
3,ATLAM5,HSTNng, 0.299579 
4,ATLAM5,IPLSng, 1.983752 
5,ATLAM5,KSCYng, 0.803112 
6,ATLAM5,LOSAng, 0.146997 
7,ATLAM5,NYCMng, 0.734739 
8,ATLAM5,SNVAng, 0.084189 
9,ATLAM5,STTLng, 0.179741 
10,ATLAM5,WASHng, 3.948141 
11,ATLAng,ATLAM5, 0.543651 
12,ATLAng,CHINng, 60.307376 
13,ATLAng,DNVRng, 7.511749 
14,ATLAng,HSTNng, 4.799347 
15,ATLAng,IPLSng, 54.444123 
16,ATLAng,KSCYng, 5.545691 
17,ATLAng,LOSAng, 8.683859 
18,ATLAng,NYCMng, 10.271259 
19,ATLAng,SNVAng, 1.373859 
20,ATLAng,STTLng, 2.827851 
21,ATLAng,WASHng, 81.461075 
22,CHINng,ATLAM5, 0.454680 
23,CHINng,ATLAng, 10.105565 
24,CHINng,DNVRng, 8.139488 
25,CHINng,HSTNng, 17.010451 
26,CHINng,IPLSng, 16.359216 
27,CHINng,KSCYng, 8.158811 
28,CHINng,LOSAng, 31.587883 
29,CHINng,NYCMng, 3.560403 
30,CHINng,SNVAng, 2.034741 
31,CHINng,STTLng, 8.435637 
32,CHINng,WASHng, 12.147947 
33,DNVRng,ATLAM5, 0.158085 
34,DNVRng,ATLAng, 5.604693 
35,DNVRng,CHINng, 71.235016 
36,DNVRng,HSTNng, 12.388067 
37,DNVRng,IPLSng, 25.078491 
38,DNVRng,KSCYng, 15.345376 
39,DNVRng,LOSAng, 27.939909 
40,DNVRng,NYCMng, 22.423776 
41,DNVRng,SNVAng, 11.399723 
42,DNVRng,STTLng, 40.306067 
43,DNVRng,WASHng, 51.774659 
44,HSTNng,ATLAM5, 0.344096 
45,HSTNng,ATLAng, 2.102328 
46,HSTNng,CHINng, 48.272589 
47,HSTNng,DNVRng, 2.477267 
48,HSTNng,IPLSng, 5.711432 
49,HSTNng,KSCYng, 1.706040 
50,HSTNng,LOSAng, 90.099205 
51,HSTNng,NYCMng, 7.410277 
52,HSTNng,SNVAng, 0.811067 
53,HSTNng,STTLng, 2.501269 
54,HSTNng,WASHng, 4.531325 
55,IPLSng,ATLAM5, 0.402072 
56,IPLSng,ATLAng, 23.262941 
57,IPLSng,CHINng, 151.048277 
58,IPLSng,DNVRng, 11.757939 
59,IPLSng,HSTNng, 10.574216 
60,IPLSng,KSCYng, 9.963341 
61,IPLSng,LOSAng, 89.548117 
62,IPLSng,NYCMng, 32.518064 
63,IPLSng,SNVAng, 4.599248 
64,IPLSng,STTLng, 10.356091 
65,IPLSng,WASHng, 23.889200 
66,KSCYng,ATLAM5, 0.380723 
67,KSCYng,ATLAng, 3.033605 
68,KSCYng,CHINng, 33.018765 
69,KSCYng,DNVRng, 8.718408 
70,KSCYng,HSTNng, 4.696043 
71,KSCYng,IPLSng, 10.729384 
72,KSCYng,LOSAng, 5.642843 
73,KSCYng,NYCMng, 4.527568 
74,KSCYng,SNVAng, 2.482117 
75,KSCYng,STTLng, 2.900571 
76,KSCYng,WASHng, 10.902565 
77,LOSAng,ATLAM5, 0.125864 
78,LOSAng,ATLAng, 9.208336 
79,LOSAng,CHINng, 115.864835 
80,LOSAng,DNVRng, 32.675293 
81,LOSAng,HSTNng, 10.542621 
82,LOSAng,IPLSng, 32.189131 
83,LOSAng,KSCYng, 5.184760 
84,LOSAng,NYCMng, 41.469488 
85,LOSAng,SNVAng, 11.261280 
86,LOSAng,STTLng, 26.053077 
87,LOSAng,WASHng, 50.796213 
88,NYCMng,ATLAM5, 2.270101 
89,NYCMng,ATLAng, 36.520595 
90,NYCMng,CHINng, 74.498541 
91,NYCMng,DNVRng, 28.834195 
92,NYCMng,HSTNng, 27.022517 
93,NYCMng,IPLSng, 37.099299 
94,NYCMng,KSCYng, 17.407387 
95,NYCMng,LOSAng, 61.303931 
96,NYCMng,SNVAng, 8.893237 
97,NYCMng,STTLng, 26.257405 
98,NYCMng,WASHng, 109.684979 
99,SNVAng,ATLAM5, 0.092019 
100,SNVAng,ATLAng, 0.924579 
101,SNVAng,CHINng, 3.829693 
102,SNVAng,DNVRng, 5.930237 
103,SNVAng,HSTNng, 0.775157 
104,SNVAng,IPLSng, 12.022696 
105,SNVAng,KSCYng, 1.103629 
106,SNVAng,LOSAng, 31.979760 
107,SNVAng,NYCMng, 2.431261 
108,SNVAng,STTLng, 71.587915 
109,SNVAng,WASHng, 0.468101 
110,STTLng,ATLAM5, 0.211816 
111,STTLng,ATLAng, 5.630197 
112,STTLng,CHINng, 72.760589 
113,STTLng,DNVRng, 3.429992 
114,STTLng,HSTNng, 5.540000 
115,STTLng,IPLSng, 9.229379 
116,STTLng,KSCYng, 4.300496 
117,STTLng,LOSAng, 43.459280 
118,STTLng,NYCMng, 15.511904 
119,STTLng,SNVAng, 6.030523 
120,STTLng,WASHng, 9.991627 
121,WASHng,ATLAM5, 0.326608 
122,WASHng,ATLAng, 121.889563 
123,WASHng,CHINng, 102.962883 
124,WASHng,DNVRng, 38.766304 
125,WASHng,HSTNng, 16.004763 
126,WASHng,IPLSng, 32.639264 
127,WASHng,KSCYng, 14.880901 
128,WASHng,LOSAng, 82.420160 
129,WASHng,NYCMng, 154.867475 
130,WASHng,SNVAng, 4.333587 
131,WASHng,STTLng, 48.198165 
