,source,destion,20040426-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.679893 
2,ATLAM5,HSTNng, 1.050747 
3,ATLAM5,IPLSng, 0.204736 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.117216 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.985304 
8,ATLAng,CHINng, 20.093773 
9,ATLAng,HSTNng, 39.322152 
10,ATLAng,IPLSng, 24.743467 
11,ATLAng,KSCYng, 4.238461 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.412093 
14,ATLAng,STTLng, 0.368155 
15,ATLAng,WASHng, 68.927659 
16,CHINng,ATLAng, 19.847600 
17,CHINng,DNVRng, 22.379653 
18,CHINng,HSTNng, 127.763309 
19,CHINng,IPLSng, 45.048928 
20,CHINng,KSCYng, 16.167717 
21,CHINng,LOSAng, 0.188093 
22,CHINng,NYCMng, 25.130104 
23,CHINng,STTLng, 1.134739 
24,CHINng,WASHng, 27.018232 
25,DNVRng,ATLAng, 5.497675 
26,DNVRng,CHINng, 77.990008 
27,DNVRng,HSTNng, 31.276080 
28,DNVRng,IPLSng, 30.786141 
29,DNVRng,KSCYng, 14.275016 
30,DNVRng,LOSAng, 0.237371 
31,DNVRng,NYCMng, 17.678331 
32,DNVRng,SNVAng, 7.421093 
33,DNVRng,STTLng, 0.197069 
34,DNVRng,WASHng, 29.287952 
35,HSTNng,ATLAng, 36.946176 
36,HSTNng,CHINng, 1.609200 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.084955 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.941509 
41,HSTNng,WASHng, 83.182907 
42,IPLSng,ATLAng, 38.898805 
43,IPLSng,CHINng, 165.062989 
44,IPLSng,DNVRng, 10.994760 
45,IPLSng,HSTNng, 96.587056 
46,IPLSng,KSCYng, 13.355704 
47,IPLSng,LOSAng, 0.178755 
48,IPLSng,NYCMng, 54.909835 
49,IPLSng,SNVAng, 0.118592 
50,IPLSng,STTLng, 2.089931 
51,IPLSng,WASHng, 29.703139 
52,KSCYng,ATLAng, 9.249459 
53,KSCYng,CHINng, 38.254675 
54,KSCYng,DNVRng, 5.999269 
55,KSCYng,HSTNng, 16.772043 
56,KSCYng,IPLSng, 11.844768 
57,KSCYng,NYCMng, 9.613341 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 12.299637 
60,LOSAng,ATLAng, 21.095405 
61,LOSAng,CHINng, 16.729355 
62,LOSAng,DNVRng, 10.614795 
63,LOSAng,HSTNng, 230.903637 
64,LOSAng,IPLSng, 0.115968 
65,LOSAng,KSCYng, 0.068731 
66,LOSAng,NYCMng, 54.479288 
67,LOSAng,SNVAng, 7.224219 
68,LOSAng,STTLng, 28.567664 
69,LOSAng,WASHng, 76.931957 
70,NYCMng,ATLAng, 41.408512 
71,NYCMng,CHINng, 83.249493 
72,NYCMng,DNVRng, 37.116704 
73,NYCMng,HSTNng, 328.027013 
74,NYCMng,IPLSng, 44.632064 
75,NYCMng,KSCYng, 19.032899 
76,NYCMng,LOSAng, 0.662357 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.250437 
79,NYCMng,WASHng, 105.018173 
80,SNVAng,ATLAng, 0.514187 
81,SNVAng,CHINng, 0.104171 
82,SNVAng,DNVRng, 1.408707 
83,SNVAng,HSTNng, 3.804197 
84,SNVAng,KSCYng, 0.567072 
85,SNVAng,LOSAng, 44.540707 
86,SNVAng,NYCMng, 0.690904 
87,SNVAng,STTLng, 38.262789 
88,SNVAng,WASHng, 0.158557 
89,STTLng,ATLAng, 6.764864 
90,STTLng,CHINng, 5.311237 
91,STTLng,DNVRng, 3.707925 
92,STTLng,HSTNng, 41.404213 
93,STTLng,IPLSng, 0.097205 
94,STTLng,KSCYng, 1.876035 
95,STTLng,LOSAng, 19.685187 
96,STTLng,NYCMng, 9.252747 
97,STTLng,SNVAng, 12.767435 
98,STTLng,WASHng, 7.825101 
99,WASHng,ATLAng, 113.656461 
100,WASHng,CHINng, 101.158019 
101,WASHng,DNVRng, 7.257264 
102,WASHng,HSTNng, 206.664664 
103,WASHng,IPLSng, 32.458277 
104,WASHng,KSCYng, 22.954192 
105,WASHng,LOSAng, 0.168907 
106,WASHng,NYCMng, 156.232827 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 7.089195 
