,source,destion,20040716-1325
0,ATLAM5,ATLAng, 0.133901 
1,ATLAM5,CHINng, 0.287616 
2,ATLAM5,DNVRng, 0.035237 
3,ATLAM5,HSTNng, 0.090813 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.097179 
7,ATLAM5,NYCMng, 1.065611 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.275235 
10,ATLAng,ATLAM5, 0.304021 
11,ATLAng,CHINng, 24.403565 
12,ATLAng,DNVRng, 3.963995 
13,ATLAng,HSTNng, 5.142957 
14,ATLAng,IPLSng, 28.537821 
15,ATLAng,KSCYng, 5.662696 
16,ATLAng,LOSAng, 14.197989 
17,ATLAng,NYCMng, 11.020333 
18,ATLAng,SNVAng, 0.601595 
19,ATLAng,STTLng, 4.132221 
20,ATLAng,WASHng, 56.475752 
21,CHINng,ATLAM5, 0.093144 
22,CHINng,ATLAng, 13.934005 
23,CHINng,DNVRng, 7.039659 
24,CHINng,HSTNng, 8.721715 
25,CHINng,IPLSng, 34.959381 
26,CHINng,KSCYng, 6.432309 
27,CHINng,LOSAng, 54.143979 
28,CHINng,NYCMng, 17.474568 
29,CHINng,SNVAng, 1.035800 
30,CHINng,STTLng, 2.889728 
31,CHINng,WASHng, 27.101493 
32,DNVRng,ATLAM5, 0.089760 
33,DNVRng,ATLAng, 2.706168 
34,DNVRng,CHINng, 58.082176 
35,DNVRng,HSTNng, 19.102032 
36,DNVRng,IPLSng, 27.107424 
37,DNVRng,KSCYng, 25.690211 
38,DNVRng,LOSAng, 9.620040 
39,DNVRng,NYCMng, 16.838195 
40,DNVRng,SNVAng, 12.948669 
41,DNVRng,STTLng, 9.098632 
42,DNVRng,WASHng, 43.457781 
43,HSTNng,ATLAM5, 2.640552 
44,HSTNng,ATLAng, 12.992424 
45,HSTNng,CHINng, 11.288901 
46,HSTNng,DNVRng, 0.827589 
47,HSTNng,IPLSng, 1.457736 
48,HSTNng,KSCYng, 1.393344 
49,HSTNng,LOSAng, 2.278877 
50,HSTNng,NYCMng, 11.380419 
51,HSTNng,SNVAng, 0.664416 
52,HSTNng,STTLng, 1.029403 
53,HSTNng,WASHng, 7.024699 
54,IPLSng,ATLAM5, 0.080581 
55,IPLSng,ATLAng, 18.332941 
56,IPLSng,CHINng, 55.510117 
57,IPLSng,DNVRng, 9.810768 
58,IPLSng,HSTNng, 26.866173 
59,IPLSng,KSCYng, 7.439216 
60,IPLSng,LOSAng, 17.138203 
61,IPLSng,NYCMng, 15.724669 
62,IPLSng,SNVAng, 1.031309 
63,IPLSng,STTLng, 16.953992 
64,IPLSng,WASHng, 25.165019 
65,KSCYng,ATLAM5, 0.407803 
66,KSCYng,ATLAng, 2.870720 
67,KSCYng,CHINng, 16.166936 
68,KSCYng,DNVRng, 9.233045 
69,KSCYng,HSTNng, 5.128811 
70,KSCYng,IPLSng, 12.223424 
71,KSCYng,LOSAng, 2.399352 
72,KSCYng,NYCMng, 7.497472 
73,KSCYng,SNVAng, 2.011195 
74,KSCYng,STTLng, 3.596829 
75,KSCYng,WASHng, 11.509723 
76,LOSAng,ATLAM5, 0.078696 
77,LOSAng,ATLAng, 16.946931 
78,LOSAng,CHINng, 95.456421 
79,LOSAng,DNVRng, 21.546293 
80,LOSAng,HSTNng, 3.172117 
81,LOSAng,IPLSng, 17.896280 
82,LOSAng,KSCYng, 3.029971 
83,LOSAng,NYCMng, 43.167219 
84,LOSAng,SNVAng, 30.062205 
85,LOSAng,STTLng, 27.115885 
86,LOSAng,WASHng, 20.390715 
87,NYCMng,ATLAM5, 0.430517 
88,NYCMng,ATLAng, 21.416957 
89,NYCMng,CHINng, 21.653269 
90,NYCMng,DNVRng, 24.921784 
91,NYCMng,HSTNng, 4.166483 
92,NYCMng,IPLSng, 38.181960 
93,NYCMng,KSCYng, 7.194419 
94,NYCMng,LOSAng, 57.593067 
95,NYCMng,SNVAng, 2.168408 
96,NYCMng,STTLng, 22.852296 
97,NYCMng,WASHng, 69.515909 
98,SNVAng,ATLAng, 0.313211 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.897797 
101,SNVAng,HSTNng, 0.124131 
102,SNVAng,IPLSng, 2.158736 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.275829 
105,SNVAng,NYCMng, 0.668035 
106,SNVAng,STTLng, 36.567197 
107,SNVAng,WASHng, 0.412832 
108,STTLng,ATLAM5, 0.094120 
109,STTLng,ATLAng, 19.129632 
110,STTLng,CHINng, 39.576315 
111,STTLng,DNVRng, 1.126376 
112,STTLng,HSTNng, 1.919712 
113,STTLng,IPLSng, 13.558693 
114,STTLng,KSCYng, 2.647496 
115,STTLng,LOSAng, 15.393949 
116,STTLng,NYCMng, 12.531381 
117,STTLng,SNVAng, 5.275832 
118,STTLng,WASHng, 14.486016 
119,WASHng,ATLAM5, 0.626325 
120,WASHng,ATLAng, 124.785803 
121,WASHng,CHINng, 63.445384 
122,WASHng,DNVRng, 51.102000 
123,WASHng,HSTNng, 24.159069 
124,WASHng,IPLSng, 77.523523 
125,WASHng,KSCYng, 20.476093 
126,WASHng,LOSAng, 48.177744 
127,WASHng,NYCMng, 132.477992 
128,WASHng,SNVAng, 0.919176 
129,WASHng,STTLng, 50.869024 
