,source,destion,20040313-0835
0,ATLAM5,CHINng, 1.478264 
1,ATLAM5,HSTNng, 0.074619 
2,ATLAM5,IPLSng, 0.181765 
3,ATLAM5,KSCYng, 0.087872 
4,ATLAM5,LOSAng, 0.991357 
5,ATLAM5,NYCMng, 1.782731 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.258091 
8,ATLAng,CHINng, 9.893672 
9,ATLAng,DNVRng, 5.319429 
10,ATLAng,HSTNng, 0.885648 
11,ATLAng,IPLSng, 13.837189 
12,ATLAng,KSCYng, 2.520565 
13,ATLAng,LOSAng, 13.278091 
14,ATLAng,NYCMng, 15.963925 
15,ATLAng,SNVAng, 0.755659 
16,ATLAng,STTLng, 2.457288 
17,ATLAng,WASHng, 32.423901 
18,CHINng,ATLAM5, 0.568005 
19,CHINng,ATLAng, 15.093504 
20,CHINng,DNVRng, 27.825704 
21,CHINng,HSTNng, 19.330277 
22,CHINng,IPLSng, 54.256851 
23,CHINng,KSCYng, 11.036528 
24,CHINng,LOSAng, 47.742016 
25,CHINng,NYCMng, 18.332227 
26,CHINng,SNVAng, 3.631229 
27,CHINng,STTLng, 21.082709 
28,CHINng,WASHng, 38.268437 
29,DNVRng,ATLAM5, 0.050027 
30,DNVRng,ATLAng, 7.223115 
31,DNVRng,CHINng, 47.259168 
32,DNVRng,HSTNng, 28.383323 
33,DNVRng,IPLSng, 26.698504 
34,DNVRng,KSCYng, 28.928032 
35,DNVRng,LOSAng, 11.605216 
36,DNVRng,NYCMng, 25.522283 
37,DNVRng,SNVAng, 11.018216 
38,DNVRng,STTLng, 8.946995 
39,DNVRng,WASHng, 75.658419 
40,HSTNng,ATLAM5, 2.321653 
41,HSTNng,ATLAng, 1.401003 
42,HSTNng,CHINng, 14.688219 
43,HSTNng,DNVRng, 3.112677 
44,HSTNng,IPLSng, 4.183867 
45,HSTNng,KSCYng, 1.125427 
46,HSTNng,LOSAng, 55.754328 
47,HSTNng,NYCMng, 5.831891 
48,HSTNng,SNVAng, 1.397624 
49,HSTNng,STTLng, 1.751539 
50,HSTNng,WASHng, 3.295659 
51,IPLSng,ATLAM5, 0.074939 
52,IPLSng,ATLAng, 8.967336 
53,IPLSng,CHINng, 50.470101 
54,IPLSng,DNVRng, 19.780443 
55,IPLSng,HSTNng, 8.031621 
56,IPLSng,KSCYng, 11.129861 
57,IPLSng,LOSAng, 22.085048 
58,IPLSng,NYCMng, 16.503419 
59,IPLSng,SNVAng, 7.128443 
60,IPLSng,STTLng, 5.878451 
61,IPLSng,WASHng, 15.936472 
62,KSCYng,ATLAM5, 3.558016 
63,KSCYng,ATLAng, 2.665275 
64,KSCYng,CHINng, 19.225339 
65,KSCYng,DNVRng, 10.325331 
66,KSCYng,HSTNng, 0.509256 
67,KSCYng,IPLSng, 28.014667 
68,KSCYng,LOSAng, 10.811125 
69,KSCYng,NYCMng, 8.139507 
70,KSCYng,SNVAng, 1.016989 
71,KSCYng,STTLng, 3.795803 
72,KSCYng,WASHng, 10.174224 
73,LOSAng,ATLAM5, 0.614288 
74,LOSAng,ATLAng, 14.931336 
75,LOSAng,CHINng, 134.814832 
76,LOSAng,DNVRng, 17.877157 
77,LOSAng,HSTNng, 10.287253 
78,LOSAng,IPLSng, 32.238136 
79,LOSAng,KSCYng, 15.087600 
80,LOSAng,NYCMng, 48.271776 
81,LOSAng,SNVAng, 13.119040 
82,LOSAng,STTLng, 17.063160 
83,LOSAng,WASHng, 67.439133 
84,NYCMng,ATLAM5, 2.895760 
85,NYCMng,ATLAng, 34.097819 
86,NYCMng,CHINng, 31.634528 
87,NYCMng,DNVRng, 21.971253 
88,NYCMng,HSTNng, 12.370019 
89,NYCMng,IPLSng, 28.824960 
90,NYCMng,KSCYng, 12.638237 
91,NYCMng,LOSAng, 80.333408 
92,NYCMng,SNVAng, 6.874757 
93,NYCMng,STTLng, 24.312000 
94,NYCMng,WASHng, 121.732981 
95,SNVAng,ATLAng, 0.414632 
96,SNVAng,CHINng, 1.137037 
97,SNVAng,DNVRng, 6.635117 
98,SNVAng,HSTNng, 0.376603 
99,SNVAng,IPLSng, 1.295216 
100,SNVAng,KSCYng, 0.547864 
101,SNVAng,LOSAng, 31.534835 
102,SNVAng,NYCMng, 0.850544 
103,SNVAng,STTLng, 54.406309 
104,SNVAng,WASHng, 1.181899 
105,STTLng,ATLAM5, 0.401763 
106,STTLng,ATLAng, 7.769507 
107,STTLng,CHINng, 25.310957 
108,STTLng,DNVRng, 1.429344 
109,STTLng,HSTNng, 2.622424 
110,STTLng,IPLSng, 7.185467 
111,STTLng,KSCYng, 7.290288 
112,STTLng,LOSAng, 30.700192 
113,STTLng,NYCMng, 12.478024 
114,STTLng,SNVAng, 6.730589 
115,STTLng,WASHng, 4.564693 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 120.005293 
118,WASHng,CHINng, 51.412088 
119,WASHng,DNVRng, 53.601416 
120,WASHng,HSTNng, 10.143603 
121,WASHng,IPLSng, 39.609749 
122,WASHng,KSCYng, 13.274157 
123,WASHng,LOSAng, 119.509328 
124,WASHng,NYCMng, 130.898016 
125,WASHng,SNVAng, 2.598459 
126,WASHng,STTLng, 37.155851 
