,source,destion,20040508-1500
0,ATLAM5,ATLAng, 0.075936 
1,ATLAM5,CHINng, 0.174787 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.032339 
4,ATLAM5,IPLSng, 0.211731 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.869733 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.752139 
11,ATLAng,ATLAM5, 0.062291 
12,ATLAng,CHINng, 12.268560 
13,ATLAng,DNVRng, 4.590851 
14,ATLAng,HSTNng, 0.856763 
15,ATLAng,IPLSng, 16.739544 
16,ATLAng,KSCYng, 1.182557 
17,ATLAng,LOSAng, 19.051803 
18,ATLAng,NYCMng, 8.060101 
19,ATLAng,SNVAng, 2.680355 
20,ATLAng,STTLng, 2.857203 
21,ATLAng,WASHng, 33.645928 
22,CHINng,ATLAM5, 0.255072 
23,CHINng,ATLAng, 19.356040 
24,CHINng,DNVRng, 11.917893 
25,CHINng,HSTNng, 7.787616 
26,CHINng,IPLSng, 23.398003 
27,CHINng,KSCYng, 9.201571 
28,CHINng,LOSAng, 44.960584 
29,CHINng,NYCMng, 24.064992 
30,CHINng,SNVAng, 0.580187 
31,CHINng,STTLng, 11.051565 
32,CHINng,WASHng, 26.176667 
33,DNVRng,ATLAM5, 0.053920 
34,DNVRng,ATLAng, 5.396568 
35,DNVRng,CHINng, 51.847848 
36,DNVRng,HSTNng, 17.834075 
37,DNVRng,IPLSng, 40.863400 
38,DNVRng,KSCYng, 16.608024 
39,DNVRng,LOSAng, 17.557995 
40,DNVRng,NYCMng, 16.775464 
41,DNVRng,SNVAng, 9.724920 
42,DNVRng,STTLng, 8.989120 
43,DNVRng,WASHng, 41.825435 
44,HSTNng,ATLAM5, 1.459424 
45,HSTNng,ATLAng, 1.948667 
46,HSTNng,CHINng, 36.683691 
47,HSTNng,DNVRng, 7.028699 
48,HSTNng,IPLSng, 2.820067 
49,HSTNng,KSCYng, 1.168184 
50,HSTNng,LOSAng, 4.906581 
51,HSTNng,NYCMng, 5.865421 
52,HSTNng,STTLng, 0.892291 
53,HSTNng,WASHng, 4.290032 
54,IPLSng,ATLAM5, 0.053645 
55,IPLSng,ATLAng, 16.577805 
56,IPLSng,CHINng, 70.880408 
57,IPLSng,DNVRng, 23.184587 
58,IPLSng,HSTNng, 1.827992 
59,IPLSng,KSCYng, 3.957320 
60,IPLSng,LOSAng, 19.463045 
61,IPLSng,NYCMng, 11.012488 
62,IPLSng,SNVAng, 0.516752 
63,IPLSng,STTLng, 7.782291 
64,IPLSng,WASHng, 29.038429 
65,KSCYng,ATLAM5, 0.035477 
66,KSCYng,ATLAng, 1.442229 
67,KSCYng,CHINng, 21.301539 
68,KSCYng,DNVRng, 9.184603 
69,KSCYng,HSTNng, 4.770064 
70,KSCYng,IPLSng, 10.687117 
71,KSCYng,LOSAng, 5.353104 
72,KSCYng,NYCMng, 2.833803 
73,KSCYng,SNVAng, 0.038021 
74,KSCYng,STTLng, 1.906717 
75,KSCYng,WASHng, 9.411621 
76,LOSAng,ATLAM5, 0.962144 
77,LOSAng,ATLAng, 23.999035 
78,LOSAng,CHINng, 87.197277 
79,LOSAng,DNVRng, 34.869741 
80,LOSAng,HSTNng, 7.164147 
81,LOSAng,IPLSng, 20.889941 
82,LOSAng,KSCYng, 9.641883 
83,LOSAng,NYCMng, 75.391541 
84,LOSAng,SNVAng, 10.531576 
85,LOSAng,STTLng, 23.736579 
86,LOSAng,WASHng, 88.776173 
87,NYCMng,ATLAM5, 1.301424 
88,NYCMng,ATLAng, 19.098840 
89,NYCMng,CHINng, 56.567760 
90,NYCMng,DNVRng, 25.287477 
91,NYCMng,HSTNng, 10.587005 
92,NYCMng,IPLSng, 23.187733 
93,NYCMng,KSCYng, 13.361619 
94,NYCMng,LOSAng, 49.142160 
95,NYCMng,SNVAng, 2.305149 
96,NYCMng,STTLng, 23.413333 
97,NYCMng,WASHng, 138.788672 
98,SNVAng,ATLAng, 0.149749 
99,SNVAng,CHINng, 0.580523 
100,SNVAng,DNVRng, 2.072051 
101,SNVAng,HSTNng, 0.095157 
102,SNVAng,IPLSng, 0.675544 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 44.391461 
105,SNVAng,NYCMng, 74.969573 
106,SNVAng,STTLng, 54.676787 
107,SNVAng,WASHng, 0.983781 
108,STTLng,ATLAM5, 0.131707 
109,STTLng,ATLAng, 10.846128 
110,STTLng,CHINng, 17.252560 
111,STTLng,DNVRng, 0.805597 
112,STTLng,HSTNng, 2.896189 
113,STTLng,IPLSng, 5.168357 
114,STTLng,KSCYng, 2.255936 
115,STTLng,LOSAng, 14.211285 
116,STTLng,NYCMng, 5.421099 
117,STTLng,SNVAng, 3.714723 
118,STTLng,WASHng, 5.550507 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 87.713192 
121,WASHng,CHINng, 73.573307 
122,WASHng,DNVRng, 51.573901 
123,WASHng,HSTNng, 27.458661 
124,WASHng,IPLSng, 37.543624 
125,WASHng,KSCYng, 23.205803 
126,WASHng,LOSAng, 97.875960 
127,WASHng,NYCMng, 155.404019 
128,WASHng,SNVAng, 1.063728 
129,WASHng,STTLng, 31.202696 
