,source,destion,20040702-1650
0,ATLAM5,ATLAng, 0.075989 
1,ATLAM5,CHINng, 0.116120 
2,ATLAM5,HSTNng, 0.240432 
3,ATLAM5,IPLSng, 0.397904 
4,ATLAM5,KSCYng, 0.053245 
5,ATLAM5,LOSAng, 0.129368 
6,ATLAM5,NYCMng, 0.117523 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.569099 
9,ATLAng,ATLAM5, 3.355363 
10,ATLAng,CHINng, 45.201472 
11,ATLAng,DNVRng, 2.188528 
12,ATLAng,HSTNng, 6.184725 
13,ATLAng,IPLSng, 28.721536 
14,ATLAng,KSCYng, 9.708701 
15,ATLAng,LOSAng, 10.674353 
16,ATLAng,NYCMng, 9.247067 
17,ATLAng,SNVAng, 1.668825 
18,ATLAng,STTLng, 11.913909 
19,ATLAng,WASHng, 41.993152 
20,CHINng,ATLAM5, 0.549968 
21,CHINng,ATLAng, 31.262904 
22,CHINng,DNVRng, 7.395189 
23,CHINng,HSTNng, 6.714819 
24,CHINng,IPLSng, 30.839283 
25,CHINng,KSCYng, 9.085163 
26,CHINng,LOSAng, 40.746091 
27,CHINng,NYCMng, 11.973725 
28,CHINng,SNVAng, 2.241397 
29,CHINng,STTLng, 10.568515 
30,CHINng,WASHng, 34.927139 
31,DNVRng,ATLAM5, 0.153333 
32,DNVRng,ATLAng, 7.513557 
33,DNVRng,CHINng, 61.143645 
34,DNVRng,HSTNng, 24.250872 
35,DNVRng,IPLSng, 38.534944 
36,DNVRng,KSCYng, 21.143504 
37,DNVRng,LOSAng, 13.332544 
38,DNVRng,NYCMng, 13.867448 
39,DNVRng,SNVAng, 31.646307 
40,DNVRng,STTLng, 6.634933 
41,DNVRng,WASHng, 38.305099 
42,HSTNng,ATLAM5, 7.480923 
43,HSTNng,ATLAng, 10.525312 
44,HSTNng,CHINng, 10.550587 
45,HSTNng,DNVRng, 1.863576 
46,HSTNng,IPLSng, 3.860213 
47,HSTNng,KSCYng, 1.412203 
48,HSTNng,LOSAng, 8.533197 
49,HSTNng,NYCMng, 4.896133 
50,HSTNng,SNVAng, 0.819368 
51,HSTNng,STTLng, 7.821160 
52,HSTNng,WASHng, 10.520653 
53,IPLSng,ATLAM5, 0.237437 
54,IPLSng,ATLAng, 19.569693 
55,IPLSng,CHINng, 80.691096 
56,IPLSng,DNVRng, 31.100699 
57,IPLSng,HSTNng, 8.485283 
58,IPLSng,KSCYng, 8.042136 
59,IPLSng,LOSAng, 30.736069 
60,IPLSng,NYCMng, 32.457125 
61,IPLSng,SNVAng, 2.387712 
62,IPLSng,STTLng, 22.956979 
63,IPLSng,WASHng, 18.881309 
64,KSCYng,ATLAM5, 0.096317 
65,KSCYng,ATLAng, 3.012848 
66,KSCYng,CHINng, 15.785613 
67,KSCYng,DNVRng, 12.150096 
68,KSCYng,HSTNng, 4.468432 
69,KSCYng,IPLSng, 21.239595 
70,KSCYng,LOSAng, 8.529291 
71,KSCYng,NYCMng, 3.194645 
72,KSCYng,SNVAng, 2.385197 
73,KSCYng,STTLng, 6.600707 
74,KSCYng,WASHng, 12.663891 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 19.281365 
77,LOSAng,CHINng, 115.069803 
78,LOSAng,DNVRng, 24.143552 
79,LOSAng,HSTNng, 6.822763 
80,LOSAng,IPLSng, 38.867259 
81,LOSAng,KSCYng, 13.949128 
82,LOSAng,NYCMng, 40.012571 
83,LOSAng,SNVAng, 27.410984 
84,LOSAng,STTLng, 23.909875 
85,LOSAng,WASHng, 56.748656 
86,NYCMng,ATLAM5, 0.280517 
87,NYCMng,ATLAng, 35.310040 
88,NYCMng,CHINng, 14.132864 
89,NYCMng,DNVRng, 31.107435 
90,NYCMng,HSTNng, 10.559059 
91,NYCMng,IPLSng, 44.043277 
92,NYCMng,KSCYng, 12.460488 
93,NYCMng,LOSAng, 106.122997 
94,NYCMng,SNVAng, 7.990051 
95,NYCMng,STTLng, 23.229280 
96,NYCMng,WASHng, 60.200472 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 13.529675 
99,SNVAng,HSTNng, 0.259864 
100,SNVAng,IPLSng, 0.321168 
101,SNVAng,KSCYng, 0.137603 
102,SNVAng,LOSAng, 31.036613 
103,SNVAng,NYCMng, 8.400456 
104,SNVAng,STTLng, 30.564640 
105,SNVAng,WASHng, 0.158827 
106,STTLng,ATLAM5, 0.185864 
107,STTLng,ATLAng, 11.532699 
108,STTLng,CHINng, 22.962376 
109,STTLng,DNVRng, 5.007595 
110,STTLng,HSTNng, 3.017093 
111,STTLng,IPLSng, 17.053819 
112,STTLng,KSCYng, 12.058523 
113,STTLng,LOSAng, 30.414139 
114,STTLng,NYCMng, 16.837011 
115,STTLng,SNVAng, 7.084512 
116,STTLng,WASHng, 19.955787 
117,WASHng,ATLAM5, 3.278019 
118,WASHng,ATLAng, 146.548291 
119,WASHng,CHINng, 52.207152 
120,WASHng,DNVRng, 86.559280 
121,WASHng,HSTNng, 19.031413 
122,WASHng,IPLSng, 47.732456 
123,WASHng,KSCYng, 13.644691 
124,WASHng,LOSAng, 93.941816 
125,WASHng,NYCMng, 164.675784 
126,WASHng,SNVAng, 3.568456 
127,WASHng,STTLng, 31.443413 
