,source,destion,20040808-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055437 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.141984 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.040000 
6,ATLAng,ATLAM5, 0.029080 
7,ATLAng,CHINng, 8.967149 
8,ATLAng,DNVRng, 4.626157 
9,ATLAng,HSTNng, 39.189693 
10,ATLAng,IPLSng, 10.556000 
11,ATLAng,KSCYng, 0.774312 
12,ATLAng,LOSAng, 10.830628 
13,ATLAng,NYCMng, 2.039568 
14,ATLAng,SNVAng, 0.101767 
15,ATLAng,STTLng, 7.802435 
16,ATLAng,WASHng, 25.058187 
17,CHINng,ATLAM5, 0.856675 
18,CHINng,ATLAng, 9.066160 
19,CHINng,DNVRng, 3.681192 
20,CHINng,HSTNng, 8.369019 
21,CHINng,IPLSng, 14.523997 
22,CHINng,KSCYng, 4.130459 
23,CHINng,LOSAng, 27.274653 
24,CHINng,NYCMng, 7.651541 
25,CHINng,SNVAng, 0.301776 
26,CHINng,STTLng, 5.790240 
27,CHINng,WASHng, 16.805259 
28,DNVRng,ATLAM5, 0.070101 
29,DNVRng,ATLAng, 3.838611 
30,DNVRng,CHINng, 41.071592 
31,DNVRng,HSTNng, 21.063952 
32,DNVRng,IPLSng, 22.599240 
33,DNVRng,KSCYng, 14.161141 
34,DNVRng,LOSAng, 7.644224 
35,DNVRng,NYCMng, 11.709867 
36,DNVRng,SNVAng, 6.106333 
37,DNVRng,STTLng, 8.142867 
38,DNVRng,WASHng, 33.375147 
39,HSTNng,ATLAM5, 1.500149 
40,HSTNng,ATLAng, 2.051235 
41,HSTNng,CHINng, 3.596608 
42,HSTNng,DNVRng, 0.734179 
43,HSTNng,IPLSng, 0.534619 
44,HSTNng,KSCYng, 2.747595 
45,HSTNng,LOSAng, 8.302691 
46,HSTNng,NYCMng, 4.523501 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 1.491851 
49,HSTNng,WASHng, 1.504173 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.477843 
52,IPLSng,CHINng, 28.308395 
53,IPLSng,DNVRng, 4.701760 
54,IPLSng,HSTNng, 0.197229 
55,IPLSng,KSCYng, 2.342448 
56,IPLSng,LOSAng, 11.215072 
57,IPLSng,NYCMng, 9.480197 
58,IPLSng,SNVAng, 0.152349 
59,IPLSng,STTLng, 8.862773 
60,IPLSng,WASHng, 8.812035 
61,KSCYng,ATLAng, 2.174971 
62,KSCYng,CHINng, 8.366971 
63,KSCYng,DNVRng, 4.761827 
64,KSCYng,HSTNng, 4.034493 
65,KSCYng,IPLSng, 10.644027 
66,KSCYng,LOSAng, 3.594808 
67,KSCYng,NYCMng, 1.483307 
68,KSCYng,SNVAng, 1.852363 
69,KSCYng,STTLng, 2.120392 
70,KSCYng,WASHng, 12.119709 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 8.318080 
73,LOSAng,CHINng, 43.477040 
74,LOSAng,DNVRng, 11.134608 
75,LOSAng,HSTNng, 6.064395 
76,LOSAng,IPLSng, 10.994128 
77,LOSAng,KSCYng, 1.797621 
78,LOSAng,NYCMng, 36.383285 
79,LOSAng,SNVAng, 28.250395 
80,LOSAng,STTLng, 25.255189 
81,LOSAng,WASHng, 17.436408 
82,NYCMng,ATLAM5, 0.862045 
83,NYCMng,ATLAng, 16.540147 
84,NYCMng,CHINng, 16.747571 
85,NYCMng,DNVRng, 21.479424 
86,NYCMng,HSTNng, 8.743512 
87,NYCMng,IPLSng, 10.082144 
88,NYCMng,KSCYng, 6.264163 
89,NYCMng,LOSAng, 56.144416 
90,NYCMng,SNVAng, 0.847381 
91,NYCMng,STTLng, 14.496523 
92,NYCMng,WASHng, 17.721520 
93,SNVAng,DNVRng, 0.238320 
94,SNVAng,IPLSng, 0.226277 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.182291 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 38.705504 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.027765 
101,STTLng,ATLAng, 7.955389 
102,STTLng,CHINng, 12.436973 
103,STTLng,DNVRng, 1.918429 
104,STTLng,HSTNng, 4.266064 
105,STTLng,IPLSng, 6.167197 
106,STTLng,KSCYng, 1.566949 
107,STTLng,LOSAng, 14.941141 
108,STTLng,NYCMng, 7.807339 
109,STTLng,SNVAng, 10.197712 
110,STTLng,WASHng, 9.350947 
111,WASHng,ATLAM5, 0.360008 
112,WASHng,ATLAng, 84.731755 
113,WASHng,CHINng, 60.480883 
114,WASHng,DNVRng, 39.363000 
115,WASHng,HSTNng, 18.404323 
116,WASHng,IPLSng, 27.572552 
117,WASHng,KSCYng, 18.436085 
118,WASHng,LOSAng, 36.910477 
119,WASHng,NYCMng, 111.465693 
120,WASHng,SNVAng, 0.557040 
121,WASHng,STTLng, 47.581515 
