,source,destion,20040306-0325
0,ATLAM5,ATLAng, 0.640389 
1,ATLAM5,CHINng, 0.408851 
2,ATLAM5,DNVRng, 0.170851 
3,ATLAM5,HSTNng, 0.276733 
4,ATLAM5,IPLSng, 0.312381 
5,ATLAM5,LOSAng, 0.343176 
6,ATLAM5,NYCMng, 0.135075 
7,ATLAM5,STTLng, 0.183789 
8,ATLAM5,WASHng, 1.384091 
9,ATLAng,ATLAM5, 0.224083 
10,ATLAng,CHINng, 20.812125 
11,ATLAng,DNVRng, 8.218064 
12,ATLAng,HSTNng, 2.917131 
13,ATLAng,IPLSng, 10.125429 
14,ATLAng,KSCYng, 11.509139 
15,ATLAng,LOSAng, 9.388033 
16,ATLAng,NYCMng, 18.611083 
17,ATLAng,SNVAng, 1.326673 
18,ATLAng,STTLng, 7.154597 
19,ATLAng,WASHng, 32.719283 
20,CHINng,ATLAM5, 0.161251 
21,CHINng,ATLAng, 7.893603 
22,CHINng,DNVRng, 9.672712 
23,CHINng,HSTNng, 7.613331 
24,CHINng,IPLSng, 8.531717 
25,CHINng,KSCYng, 6.932512 
26,CHINng,LOSAng, 26.417821 
27,CHINng,NYCMng, 1.957624 
28,CHINng,SNVAng, 2.336744 
29,CHINng,STTLng, 6.734835 
30,CHINng,WASHng, 22.093621 
31,DNVRng,ATLAM5, 0.309579 
32,DNVRng,ATLAng, 9.961749 
33,DNVRng,CHINng, 64.818840 
34,DNVRng,HSTNng, 15.929909 
35,DNVRng,IPLSng, 27.678344 
36,DNVRng,KSCYng, 15.412669 
37,DNVRng,LOSAng, 25.053800 
38,DNVRng,NYCMng, 17.015072 
39,DNVRng,SNVAng, 8.196197 
40,DNVRng,STTLng, 17.783453 
41,DNVRng,WASHng, 43.941811 
42,HSTNng,ATLAM5, 0.951008 
43,HSTNng,ATLAng, 4.381235 
44,HSTNng,CHINng, 16.479768 
45,HSTNng,DNVRng, 4.787968 
46,HSTNng,IPLSng, 10.089165 
47,HSTNng,KSCYng, 8.140616 
48,HSTNng,LOSAng, 93.123744 
49,HSTNng,NYCMng, 5.499851 
50,HSTNng,SNVAng, 3.053075 
51,HSTNng,STTLng, 1.663605 
52,HSTNng,WASHng, 5.423693 
53,IPLSng,ATLAM5, 2.130251 
54,IPLSng,ATLAng, 11.904584 
55,IPLSng,CHINng, 73.481856 
56,IPLSng,DNVRng, 13.817683 
57,IPLSng,HSTNng, 11.079981 
58,IPLSng,KSCYng, 10.957464 
59,IPLSng,LOSAng, 71.981584 
60,IPLSng,NYCMng, 18.787123 
61,IPLSng,SNVAng, 3.344811 
62,IPLSng,STTLng, 17.100736 
63,IPLSng,WASHng, 17.657469 
64,KSCYng,ATLAM5, 0.070256 
65,KSCYng,ATLAng, 4.949979 
66,KSCYng,CHINng, 24.710907 
67,KSCYng,DNVRng, 18.754656 
68,KSCYng,HSTNng, 6.051272 
69,KSCYng,IPLSng, 11.160325 
70,KSCYng,LOSAng, 4.260205 
71,KSCYng,NYCMng, 10.123827 
72,KSCYng,SNVAng, 0.803515 
73,KSCYng,STTLng, 18.134453 
74,KSCYng,WASHng, 8.951211 
75,LOSAng,ATLAM5, 0.221765 
76,LOSAng,ATLAng, 17.829115 
77,LOSAng,CHINng, 77.252349 
78,LOSAng,DNVRng, 14.286259 
79,LOSAng,HSTNng, 8.653773 
80,LOSAng,IPLSng, 24.538141 
81,LOSAng,KSCYng, 4.234408 
82,LOSAng,NYCMng, 44.507765 
83,LOSAng,SNVAng, 9.443160 
84,LOSAng,STTLng, 29.736747 
85,LOSAng,WASHng, 42.991877 
86,NYCMng,ATLAM5, 1.341283 
87,NYCMng,ATLAng, 34.279251 
88,NYCMng,CHINng, 59.432800 
89,NYCMng,DNVRng, 37.212037 
90,NYCMng,HSTNng, 22.838827 
91,NYCMng,IPLSng, 35.717787 
92,NYCMng,KSCYng, 13.339883 
93,NYCMng,LOSAng, 61.159731 
94,NYCMng,SNVAng, 5.146883 
95,NYCMng,STTLng, 26.601125 
96,NYCMng,WASHng, 71.521045 
97,SNVAng,ATLAng, 0.801037 
98,SNVAng,CHINng, 2.334923 
99,SNVAng,DNVRng, 4.579883 
100,SNVAng,HSTNng, 0.516568 
101,SNVAng,IPLSng, 1.040939 
102,SNVAng,KSCYng, 0.222219 
103,SNVAng,LOSAng, 32.567957 
104,SNVAng,NYCMng, 1.635835 
105,SNVAng,STTLng, 52.479928 
106,SNVAng,WASHng, 0.758123 
107,STTLng,ATLAM5, 0.337731 
108,STTLng,ATLAng, 11.370877 
109,STTLng,CHINng, 54.344776 
110,STTLng,DNVRng, 6.625075 
111,STTLng,HSTNng, 5.601893 
112,STTLng,IPLSng, 18.825381 
113,STTLng,KSCYng, 3.859661 
114,STTLng,LOSAng, 58.387339 
115,STTLng,NYCMng, 17.287557 
116,STTLng,SNVAng, 6.550893 
117,STTLng,WASHng, 9.868925 
118,WASHng,ATLAM5, 0.364984 
119,WASHng,ATLAng, 113.613485 
120,WASHng,CHINng, 88.030645 
121,WASHng,DNVRng, 50.087325 
122,WASHng,HSTNng, 30.927283 
123,WASHng,IPLSng, 22.366427 
124,WASHng,KSCYng, 19.743832 
125,WASHng,LOSAng, 84.676936 
126,WASHng,NYCMng, 136.484859 
127,WASHng,SNVAng, 2.408992 
128,WASHng,STTLng, 39.398992 
