,source,destion,20040610-2120
0,ATLAM5,ATLAng, 0.370568 
1,ATLAM5,CHINng, 1.150659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112741 
4,ATLAM5,IPLSng, 3.850283 
5,ATLAM5,KSCYng, 0.173832 
6,ATLAM5,LOSAng, 0.640264 
7,ATLAM5,NYCMng, 0.230141 
8,ATLAM5,STTLng, 0.070291 
9,ATLAM5,WASHng, 1.711093 
10,ATLAng,ATLAM5, 2.715931 
11,ATLAng,CHINng, 22.413832 
12,ATLAng,DNVRng, 5.867613 
13,ATLAng,HSTNng, 2.729880 
14,ATLAng,IPLSng, 18.004328 
15,ATLAng,KSCYng, 7.049963 
16,ATLAng,LOSAng, 23.298737 
17,ATLAng,NYCMng, 10.669664 
18,ATLAng,SNVAng, 0.640903 
19,ATLAng,STTLng, 6.329523 
20,ATLAng,WASHng, 37.018901 
21,CHINng,ATLAM5, 1.220101 
22,CHINng,ATLAng, 16.985477 
23,CHINng,DNVRng, 35.594685 
24,CHINng,HSTNng, 7.201808 
25,CHINng,IPLSng, 99.309040 
26,CHINng,KSCYng, 9.674787 
27,CHINng,LOSAng, 78.596704 
28,CHINng,NYCMng, 15.445944 
29,CHINng,SNVAng, 4.825632 
30,CHINng,STTLng, 6.604221 
31,CHINng,WASHng, 21.686365 
32,DNVRng,ATLAM5, 0.165237 
33,DNVRng,ATLAng, 13.654181 
34,DNVRng,CHINng, 52.847723 
35,DNVRng,HSTNng, 11.552576 
36,DNVRng,IPLSng, 45.984144 
37,DNVRng,KSCYng, 24.429424 
38,DNVRng,LOSAng, 18.957933 
39,DNVRng,NYCMng, 23.381685 
40,DNVRng,SNVAng, 26.729357 
41,DNVRng,STTLng, 24.226341 
42,DNVRng,WASHng, 43.631795 
43,HSTNng,ATLAM5, 3.471141 
44,HSTNng,ATLAng, 11.994875 
45,HSTNng,CHINng, 20.623877 
46,HSTNng,DNVRng, 3.336664 
47,HSTNng,IPLSng, 6.102045 
48,HSTNng,KSCYng, 1.732691 
49,HSTNng,LOSAng, 8.986824 
50,HSTNng,NYCMng, 3.264808 
51,HSTNng,SNVAng, 2.195557 
52,HSTNng,STTLng, 2.377715 
53,HSTNng,WASHng, 9.881061 
54,IPLSng,ATLAM5, 0.317819 
55,IPLSng,ATLAng, 19.167173 
56,IPLSng,CHINng, 111.301101 
57,IPLSng,DNVRng, 30.569483 
58,IPLSng,HSTNng, 8.476075 
59,IPLSng,KSCYng, 4.330112 
60,IPLSng,LOSAng, 57.273064 
61,IPLSng,NYCMng, 11.514541 
62,IPLSng,SNVAng, 1.623381 
63,IPLSng,STTLng, 16.062027 
64,IPLSng,WASHng, 19.222877 
65,KSCYng,ATLAM5, 0.363755 
66,KSCYng,ATLAng, 4.577669 
67,KSCYng,CHINng, 22.304709 
68,KSCYng,DNVRng, 14.237064 
69,KSCYng,HSTNng, 5.618261 
70,KSCYng,IPLSng, 13.095744 
71,KSCYng,LOSAng, 6.768867 
72,KSCYng,NYCMng, 3.515640 
73,KSCYng,SNVAng, 2.663728 
74,KSCYng,STTLng, 3.572384 
75,KSCYng,WASHng, 9.766760 
76,LOSAng,ATLAM5, 0.391931 
77,LOSAng,ATLAng, 22.619160 
78,LOSAng,CHINng, 182.444827 
79,LOSAng,DNVRng, 40.715728 
80,LOSAng,HSTNng, 24.458821 
81,LOSAng,IPLSng, 79.721563 
82,LOSAng,KSCYng, 11.100040 
83,LOSAng,NYCMng, 54.657296 
84,LOSAng,SNVAng, 15.185915 
85,LOSAng,STTLng, 37.353392 
86,LOSAng,WASHng, 94.681517 
87,NYCMng,ATLAM5, 3.252736 
88,NYCMng,ATLAng, 37.449605 
89,NYCMng,CHINng, 49.260413 
90,NYCMng,DNVRng, 34.812512 
91,NYCMng,HSTNng, 17.245445 
92,NYCMng,IPLSng, 38.011549 
93,NYCMng,KSCYng, 10.375904 
94,NYCMng,LOSAng, 65.463715 
95,NYCMng,SNVAng, 1.791189 
96,NYCMng,STTLng, 31.599907 
97,NYCMng,WASHng, 74.442349 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.521792 
100,SNVAng,CHINng, 1.588427 
101,SNVAng,DNVRng, 17.542715 
102,SNVAng,HSTNng, 1.499712 
103,SNVAng,IPLSng, 7.039109 
104,SNVAng,KSCYng, 0.087520 
105,SNVAng,LOSAng, 53.385933 
106,SNVAng,NYCMng, 0.364875 
107,SNVAng,STTLng, 36.096299 
108,SNVAng,WASHng, 0.286427 
109,STTLng,ATLAM5, 0.138821 
110,STTLng,ATLAng, 12.495872 
111,STTLng,CHINng, 20.822411 
112,STTLng,DNVRng, 10.755032 
113,STTLng,HSTNng, 4.658880 
114,STTLng,IPLSng, 14.443717 
115,STTLng,KSCYng, 9.320056 
116,STTLng,LOSAng, 481.875760 
117,STTLng,NYCMng, 16.917987 
118,STTLng,SNVAng, 11.539795 
119,STTLng,WASHng, 21.226147 
120,WASHng,ATLAM5, 0.500347 
121,WASHng,ATLAng, 137.596712 
122,WASHng,CHINng, 81.517045 
123,WASHng,DNVRng, 75.542141 
124,WASHng,HSTNng, 25.260995 
125,WASHng,IPLSng, 88.612829 
126,WASHng,KSCYng, 37.590475 
127,WASHng,LOSAng, 84.600075 
128,WASHng,NYCMng, 139.572808 
129,WASHng,SNVAng, 5.304179 
130,WASHng,STTLng, 59.185155 
