,source,destion,20040907-0035
0,ATLAM5,ATLAng, 0.658400 
1,ATLAM5,CHINng, 1.261469 
2,ATLAM5,DNVRng, 0.119323 
3,ATLAM5,HSTNng, 0.492624 
4,ATLAM5,IPLSng, 0.969195 
5,ATLAM5,KSCYng, 0.356579 
6,ATLAM5,LOSAng, 0.223221 
7,ATLAM5,NYCMng, 0.554987 
8,ATLAM5,SNVAng, 0.078803 
9,ATLAM5,STTLng, 0.751208 
10,ATLAM5,WASHng, 1.611003 
11,ATLAng,ATLAM5, 0.732125 
12,ATLAng,CHINng, 25.427997 
13,ATLAng,DNVRng, 6.027269 
14,ATLAng,HSTNng, 1.946957 
15,ATLAng,IPLSng, 22.669059 
16,ATLAng,KSCYng, 3.246147 
17,ATLAng,LOSAng, 15.670777 
18,ATLAng,NYCMng, 8.793341 
19,ATLAng,SNVAng, 0.308319 
20,ATLAng,STTLng, 12.068773 
21,ATLAng,WASHng, 35.483832 
22,CHINng,ATLAM5, 1.945360 
23,CHINng,ATLAng, 27.296624 
24,CHINng,DNVRng, 10.781621 
25,CHINng,HSTNng, 28.347867 
26,CHINng,IPLSng, 115.101925 
27,CHINng,KSCYng, 28.481101 
28,CHINng,LOSAng, 55.935072 
29,CHINng,NYCMng, 18.611669 
30,CHINng,SNVAng, 4.801637 
31,CHINng,STTLng, 24.471509 
32,CHINng,WASHng, 44.228512 
33,DNVRng,ATLAM5, 0.144459 
34,DNVRng,ATLAng, 6.241357 
35,DNVRng,CHINng, 23.517885 
36,DNVRng,HSTNng, 14.981085 
37,DNVRng,IPLSng, 19.532259 
38,DNVRng,KSCYng, 12.221085 
39,DNVRng,LOSAng, 10.089077 
40,DNVRng,NYCMng, 13.184496 
41,DNVRng,SNVAng, 3.643821 
42,DNVRng,STTLng, 10.296997 
43,DNVRng,WASHng, 25.938728 
44,HSTNng,ATLAM5, 2.628179 
45,HSTNng,ATLAng, 3.830251 
46,HSTNng,CHINng, 17.547829 
47,HSTNng,DNVRng, 3.159341 
48,HSTNng,IPLSng, 8.282379 
49,HSTNng,KSCYng, 4.024496 
50,HSTNng,LOSAng, 5.066211 
51,HSTNng,NYCMng, 4.759944 
52,HSTNng,SNVAng, 0.352445 
53,HSTNng,STTLng, 7.115816 
54,HSTNng,WASHng, 13.413317 
55,IPLSng,ATLAM5, 1.123565 
56,IPLSng,ATLAng, 18.225976 
57,IPLSng,CHINng, 58.259333 
58,IPLSng,DNVRng, 13.627003 
59,IPLSng,HSTNng, 3.594152 
60,IPLSng,KSCYng, 7.963352 
61,IPLSng,LOSAng, 11.563365 
62,IPLSng,NYCMng, 11.962328 
63,IPLSng,SNVAng, 2.802944 
64,IPLSng,STTLng, 30.091917 
65,IPLSng,WASHng, 35.359637 
66,KSCYng,ATLAM5, 0.552347 
67,KSCYng,ATLAng, 6.823168 
68,KSCYng,CHINng, 24.403475 
69,KSCYng,DNVRng, 8.916947 
70,KSCYng,HSTNng, 3.244080 
71,KSCYng,IPLSng, 13.428035 
72,KSCYng,LOSAng, 7.818235 
73,KSCYng,NYCMng, 5.854445 
74,KSCYng,SNVAng, 2.795347 
75,KSCYng,STTLng, 9.120499 
76,KSCYng,WASHng, 13.590389 
77,LOSAng,ATLAM5, 0.279907 
78,LOSAng,ATLAng, 8.038755 
79,LOSAng,CHINng, 73.597440 
80,LOSAng,DNVRng, 17.391843 
81,LOSAng,HSTNng, 6.367509 
82,LOSAng,IPLSng, 12.954344 
83,LOSAng,KSCYng, 8.715080 
84,LOSAng,NYCMng, 40.830531 
85,LOSAng,SNVAng, 18.182365 
86,LOSAng,STTLng, 57.537176 
87,LOSAng,WASHng, 53.700277 
88,NYCMng,ATLAM5, 2.922483 
89,NYCMng,ATLAng, 34.868096 
90,NYCMng,CHINng, 31.326531 
91,NYCMng,DNVRng, 18.659315 
92,NYCMng,HSTNng, 14.685896 
93,NYCMng,IPLSng, 42.303125 
94,NYCMng,KSCYng, 16.515237 
95,NYCMng,LOSAng, 63.338507 
96,NYCMng,SNVAng, 4.803592 
97,NYCMng,STTLng, 27.093989 
98,NYCMng,WASHng, 119.794275 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 28.702776 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.353531 
104,SNVAng,LOSAng, 11.904939 
105,SNVAng,NYCMng, 0.637045 
106,SNVAng,STTLng, 25.343088 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.449635 
109,STTLng,ATLAng, 27.853059 
110,STTLng,CHINng, 60.324035 
111,STTLng,DNVRng, 24.328203 
112,STTLng,HSTNng, 19.901221 
113,STTLng,IPLSng, 77.187456 
114,STTLng,KSCYng, 41.343109 
115,STTLng,LOSAng, 53.236173 
116,STTLng,NYCMng, 20.467051 
117,STTLng,SNVAng, 3.024843 
118,STTLng,WASHng, 77.175747 
119,WASHng,ATLAM5, 8.340589 
120,WASHng,ATLAng, 82.117315 
121,WASHng,CHINng, 60.231517 
122,WASHng,DNVRng, 65.331835 
123,WASHng,HSTNng, 24.623720 
124,WASHng,IPLSng, 59.142792 
125,WASHng,KSCYng, 28.977341 
126,WASHng,LOSAng, 69.168587 
127,WASHng,NYCMng, 145.305176 
128,WASHng,SNVAng, 3.479253 
129,WASHng,STTLng, 59.883091 
