,source,destion,20040619-0950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.981008 
2,ATLAM5,HSTNng, 0.105112 
3,ATLAM5,IPLSng, 0.049515 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,WASHng, 0.386997 
7,ATLAng,ATLAM5, 0.146973 
8,ATLAng,CHINng, 5.230227 
9,ATLAng,DNVRng, 3.784232 
10,ATLAng,HSTNng, 37.556925 
11,ATLAng,IPLSng, 12.977461 
12,ATLAng,KSCYng, 0.757579 
13,ATLAng,LOSAng, 13.090533 
14,ATLAng,NYCMng, 4.675037 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.124976 
17,ATLAng,WASHng, 30.890056 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.985885 
20,CHINng,DNVRng, 19.796565 
21,CHINng,HSTNng, 3.242363 
22,CHINng,IPLSng, 10.112371 
23,CHINng,KSCYng, 4.739827 
24,CHINng,LOSAng, 45.078429 
25,CHINng,NYCMng, 4.635339 
26,CHINng,SNVAng, 0.237861 
27,CHINng,STTLng, 3.519357 
28,CHINng,WASHng, 21.626096 
29,DNVRng,ATLAM5, 0.076093 
30,DNVRng,ATLAng, 9.602851 
31,DNVRng,CHINng, 40.632635 
32,DNVRng,HSTNng, 15.158685 
33,DNVRng,IPLSng, 29.613675 
34,DNVRng,KSCYng, 19.148931 
35,DNVRng,LOSAng, 20.818875 
36,DNVRng,NYCMng, 10.782456 
37,DNVRng,SNVAng, 13.281445 
38,DNVRng,STTLng, 18.787557 
39,DNVRng,WASHng, 37.117301 
40,HSTNng,ATLAM5, 3.785152 
41,HSTNng,ATLAng, 1.781267 
42,HSTNng,CHINng, 4.117515 
43,HSTNng,DNVRng, 0.738064 
44,HSTNng,IPLSng, 1.258955 
45,HSTNng,KSCYng, 0.645659 
46,HSTNng,LOSAng, 7.407963 
47,HSTNng,NYCMng, 0.528624 
48,HSTNng,STTLng, 0.997376 
49,HSTNng,WASHng, 3.117891 
50,IPLSng,ATLAM5, 0.102035 
51,IPLSng,ATLAng, 10.488664 
52,IPLSng,CHINng, 51.286592 
53,IPLSng,DNVRng, 9.909072 
54,IPLSng,HSTNng, 0.812640 
55,IPLSng,KSCYng, 10.440285 
56,IPLSng,LOSAng, 23.983851 
57,IPLSng,NYCMng, 18.271989 
58,IPLSng,SNVAng, 0.527413 
59,IPLSng,STTLng, 15.102245 
60,IPLSng,WASHng, 11.500411 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.523019 
63,KSCYng,CHINng, 9.186949 
64,KSCYng,DNVRng, 9.553152 
65,KSCYng,HSTNng, 4.404301 
66,KSCYng,IPLSng, 9.641995 
67,KSCYng,LOSAng, 6.681189 
68,KSCYng,NYCMng, 2.477360 
69,KSCYng,SNVAng, 1.857251 
70,KSCYng,STTLng, 6.423635 
71,KSCYng,WASHng, 8.529821 
72,LOSAng,ATLAM5, 0.032304 
73,LOSAng,ATLAng, 9.086653 
74,LOSAng,CHINng, 71.903675 
75,LOSAng,DNVRng, 14.346227 
76,LOSAng,HSTNng, 7.353184 
77,LOSAng,IPLSng, 46.247517 
78,LOSAng,KSCYng, 7.666757 
79,LOSAng,NYCMng, 25.075285 
80,LOSAng,SNVAng, 6.940307 
81,LOSAng,STTLng, 22.668104 
82,LOSAng,WASHng, 26.865163 
83,NYCMng,ATLAM5, 0.297789 
84,NYCMng,ATLAng, 10.678395 
85,NYCMng,CHINng, 11.021992 
86,NYCMng,DNVRng, 22.986120 
87,NYCMng,HSTNng, 2.282613 
88,NYCMng,IPLSng, 7.507632 
89,NYCMng,KSCYng, 3.127032 
90,NYCMng,LOSAng, 51.113125 
91,NYCMng,SNVAng, 1.237400 
92,NYCMng,STTLng, 18.845963 
93,NYCMng,WASHng, 29.189579 
94,SNVAng,ATLAng, 0.030699 
95,SNVAng,CHINng, 0.450189 
96,SNVAng,DNVRng, 0.387376 
97,SNVAng,HSTNng, 0.040363 
98,SNVAng,IPLSng, 0.236944 
99,SNVAng,KSCYng, 0.032256 
100,SNVAng,LOSAng, 27.143776 
101,SNVAng,NYCMng, 8.595275 
102,SNVAng,STTLng, 24.207541 
103,SNVAng,WASHng, 0.028011 
104,STTLng,ATLAM5, 0.673600 
105,STTLng,ATLAng, 5.959803 
106,STTLng,CHINng, 14.330867 
107,STTLng,DNVRng, 9.572456 
108,STTLng,HSTNng, 5.898400 
109,STTLng,IPLSng, 2.663301 
110,STTLng,KSCYng, 11.943888 
111,STTLng,LOSAng, 19.648099 
112,STTLng,NYCMng, 5.176080 
113,STTLng,SNVAng, 2.734496 
114,STTLng,WASHng, 9.457776 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 130.628755 
117,WASHng,CHINng, 60.141976 
118,WASHng,DNVRng, 53.365200 
119,WASHng,HSTNng, 6.474208 
120,WASHng,IPLSng, 17.103829 
121,WASHng,KSCYng, 8.662003 
122,WASHng,LOSAng, 75.489112 
123,WASHng,NYCMng, 88.738424 
124,WASHng,SNVAng, 4.765997 
125,WASHng,STTLng, 24.194515 
