,source,destion,20040804-1540
0,ATLAM5,ATLAng, 0.174152 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,HSTNng, 0.232288 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.250395 
6,ATLAM5,LOSAng, 0.074061 
7,ATLAM5,NYCMng, 0.499613 
8,ATLAM5,SNVAng, 0.017272 
9,ATLAM5,WASHng, 1.139323 
10,ATLAng,ATLAM5, 1.049144 
11,ATLAng,CHINng, 23.719795 
12,ATLAng,DNVRng, 21.656763 
13,ATLAng,HSTNng, 51.870899 
14,ATLAng,IPLSng, 20.830576 
15,ATLAng,KSCYng, 3.246181 
16,ATLAng,LOSAng, 20.885503 
17,ATLAng,NYCMng, 8.553675 
18,ATLAng,SNVAng, 3.796449 
19,ATLAng,STTLng, 3.676123 
20,ATLAng,WASHng, 43.330944 
21,CHINng,ATLAM5, 0.268320 
22,CHINng,ATLAng, 32.133629 
23,CHINng,DNVRng, 20.136749 
24,CHINng,HSTNng, 13.196387 
25,CHINng,IPLSng, 82.135523 
26,CHINng,KSCYng, 14.705587 
27,CHINng,LOSAng, 1478.058880 
28,CHINng,NYCMng, 14.459557 
29,CHINng,SNVAng, 1.783859 
30,CHINng,STTLng, 15.439192 
31,CHINng,WASHng, 32.369771 
32,DNVRng,ATLAM5, 0.361259 
33,DNVRng,ATLAng, 16.480757 
34,DNVRng,CHINng, 107.742928 
35,DNVRng,HSTNng, 26.271400 
36,DNVRng,IPLSng, 39.697555 
37,DNVRng,KSCYng, 28.412939 
38,DNVRng,LOSAng, 11.024352 
39,DNVRng,NYCMng, 17.912189 
40,DNVRng,SNVAng, 12.247152 
41,DNVRng,STTLng, 31.906808 
42,DNVRng,WASHng, 57.208104 
43,HSTNng,ATLAM5, 7.173539 
44,HSTNng,ATLAng, 26.611397 
45,HSTNng,CHINng, 17.269808 
46,HSTNng,DNVRng, 1.602416 
47,HSTNng,IPLSng, 4.187467 
48,HSTNng,KSCYng, 1.979120 
49,HSTNng,LOSAng, 5.921253 
50,HSTNng,NYCMng, 4.130757 
51,HSTNng,SNVAng, 0.331280 
52,HSTNng,STTLng, 1.222099 
53,HSTNng,WASHng, 7.935563 
54,IPLSng,ATLAM5, 0.232448 
55,IPLSng,ATLAng, 18.853819 
56,IPLSng,CHINng, 60.449067 
57,IPLSng,DNVRng, 13.595637 
58,IPLSng,HSTNng, 5.560237 
59,IPLSng,KSCYng, 14.678195 
60,IPLSng,LOSAng, 9.351584 
61,IPLSng,NYCMng, 20.137600 
62,IPLSng,SNVAng, 15.529995 
63,IPLSng,STTLng, 6.428381 
64,IPLSng,WASHng, 14.936408 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.480637 
67,KSCYng,CHINng, 20.920427 
68,KSCYng,DNVRng, 8.056992 
69,KSCYng,HSTNng, 5.670144 
70,KSCYng,IPLSng, 16.943221 
71,KSCYng,LOSAng, 4.469299 
72,KSCYng,NYCMng, 3.278645 
73,KSCYng,SNVAng, 2.450213 
74,KSCYng,STTLng, 2.993517 
75,KSCYng,WASHng, 10.798795 
76,LOSAng,ATLAM5, 0.212853 
77,LOSAng,ATLAng, 24.362019 
78,LOSAng,CHINng, 118.534480 
79,LOSAng,DNVRng, 14.094408 
80,LOSAng,HSTNng, 20.569653 
81,LOSAng,IPLSng, 19.426736 
82,LOSAng,KSCYng, 7.918957 
83,LOSAng,NYCMng, 40.123675 
84,LOSAng,SNVAng, 20.760272 
85,LOSAng,STTLng, 22.897576 
86,LOSAng,WASHng, 84.574285 
87,NYCMng,ATLAM5, 0.432243 
88,NYCMng,ATLAng, 27.079136 
89,NYCMng,CHINng, 29.780328 
90,NYCMng,DNVRng, 32.525741 
91,NYCMng,HSTNng, 14.785397 
92,NYCMng,IPLSng, 49.468136 
93,NYCMng,KSCYng, 10.185864 
94,NYCMng,LOSAng, 58.874381 
95,NYCMng,SNVAng, 1.656461 
96,NYCMng,STTLng, 16.369480 
97,NYCMng,WASHng, 83.454840 
98,SNVAng,ATLAng, 1.196365 
99,SNVAng,CHINng, 0.127040 
100,SNVAng,DNVRng, 18.165616 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.433611 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 48.133640 
105,SNVAng,NYCMng, 0.060696 
106,SNVAng,STTLng, 39.511765 
107,SNVAng,WASHng, 0.319427 
108,STTLng,ATLAM5, 0.507043 
109,STTLng,ATLAng, 11.080909 
110,STTLng,CHINng, 35.106016 
111,STTLng,DNVRng, 3.288064 
112,STTLng,HSTNng, 3.976336 
113,STTLng,IPLSng, 10.330872 
114,STTLng,KSCYng, 3.998637 
115,STTLng,LOSAng, 11.891067 
116,STTLng,NYCMng, 14.149275 
117,STTLng,SNVAng, 4.064757 
118,STTLng,WASHng, 32.740845 
119,WASHng,ATLAM5, 0.308429 
120,WASHng,ATLAng, 152.725365 
121,WASHng,CHINng, 91.091864 
122,WASHng,DNVRng, 80.191437 
123,WASHng,HSTNng, 36.949544 
124,WASHng,IPLSng, 66.179848 
125,WASHng,KSCYng, 21.359747 
126,WASHng,LOSAng, 112.906765 
127,WASHng,NYCMng, 254.718885 
128,WASHng,SNVAng, 1.588731 
129,WASHng,STTLng, 36.486117 
