,source,destion,20040304-2340
0,ATLAM5,ATLAng, 1.492939 
1,ATLAM5,CHINng, 1.451637 
2,ATLAM5,DNVRng, 0.283000 
3,ATLAM5,HSTNng, 0.639925 
4,ATLAM5,IPLSng, 1.126533 
5,ATLAM5,KSCYng, 1.565856 
6,ATLAM5,LOSAng, 0.352877 
7,ATLAM5,NYCMng, 0.853171 
8,ATLAM5,SNVAng, 0.251189 
9,ATLAM5,STTLng, 0.537067 
10,ATLAM5,WASHng, 5.497496 
11,ATLAng,ATLAM5, 3.718507 
12,ATLAng,CHINng, 22.259773 
13,ATLAng,DNVRng, 8.236621 
14,ATLAng,HSTNng, 10.620405 
15,ATLAng,IPLSng, 20.331152 
16,ATLAng,KSCYng, 11.887013 
17,ATLAng,LOSAng, 18.551989 
18,ATLAng,NYCMng, 21.709632 
19,ATLAng,SNVAng, 4.843517 
20,ATLAng,STTLng, 8.039664 
21,ATLAng,WASHng, 69.663296 
22,CHINng,ATLAM5, 5.319701 
23,CHINng,ATLAng, 28.071299 
24,CHINng,DNVRng, 23.900363 
25,CHINng,HSTNng, 13.422264 
26,CHINng,IPLSng, 43.650005 
27,CHINng,KSCYng, 20.503973 
28,CHINng,LOSAng, 29.014272 
29,CHINng,NYCMng, 8.297853 
30,CHINng,SNVAng, 3.999752 
31,CHINng,STTLng, 7.667536 
32,CHINng,WASHng, 15.935600 
33,DNVRng,ATLAM5, 0.760632 
34,DNVRng,ATLAng, 14.220661 
35,DNVRng,CHINng, 62.063176 
36,DNVRng,HSTNng, 52.935597 
37,DNVRng,IPLSng, 38.508619 
38,DNVRng,KSCYng, 34.254229 
39,DNVRng,LOSAng, 23.848611 
40,DNVRng,NYCMng, 27.190037 
41,DNVRng,SNVAng, 18.335469 
42,DNVRng,STTLng, 43.402392 
43,DNVRng,WASHng, 65.827693 
44,HSTNng,ATLAM5, 0.687309 
45,HSTNng,ATLAng, 6.157891 
46,HSTNng,CHINng, 29.591549 
47,HSTNng,DNVRng, 5.745819 
48,HSTNng,IPLSng, 10.944160 
49,HSTNng,KSCYng, 6.885269 
50,HSTNng,LOSAng, 47.993416 
51,HSTNng,NYCMng, 10.434976 
52,HSTNng,SNVAng, 2.530515 
53,HSTNng,STTLng, 4.256835 
54,HSTNng,WASHng, 17.416445 
55,IPLSng,ATLAM5, 0.798725 
56,IPLSng,ATLAng, 25.821229 
57,IPLSng,CHINng, 119.782216 
58,IPLSng,DNVRng, 22.673080 
59,IPLSng,HSTNng, 18.305317 
60,IPLSng,KSCYng, 16.639723 
61,IPLSng,LOSAng, 32.111171 
62,IPLSng,NYCMng, 37.261307 
63,IPLSng,SNVAng, 9.163616 
64,IPLSng,STTLng, 14.230144 
65,IPLSng,WASHng, 54.047741 
66,KSCYng,ATLAM5, 1.911725 
67,KSCYng,ATLAng, 7.905589 
68,KSCYng,CHINng, 34.130307 
69,KSCYng,DNVRng, 24.252403 
70,KSCYng,HSTNng, 8.037691 
71,KSCYng,IPLSng, 17.376973 
72,KSCYng,LOSAng, 8.609824 
73,KSCYng,NYCMng, 11.689312 
74,KSCYng,SNVAng, 2.596389 
75,KSCYng,STTLng, 5.084859 
76,KSCYng,WASHng, 24.593968 
77,LOSAng,ATLAM5, 1.271621 
78,LOSAng,ATLAng, 25.857520 
79,LOSAng,CHINng, 110.512864 
80,LOSAng,DNVRng, 19.992539 
81,LOSAng,HSTNng, 12.383691 
82,LOSAng,IPLSng, 46.475085 
83,LOSAng,KSCYng, 8.875941 
84,LOSAng,NYCMng, 62.088595 
85,LOSAng,SNVAng, 10.292587 
86,LOSAng,STTLng, 51.376440 
87,LOSAng,WASHng, 72.847211 
88,NYCMng,ATLAM5, 2.623872 
89,NYCMng,ATLAng, 65.205787 
90,NYCMng,CHINng, 67.399349 
91,NYCMng,DNVRng, 47.839243 
92,NYCMng,HSTNng, 33.268064 
93,NYCMng,IPLSng, 92.658691 
94,NYCMng,KSCYng, 28.818837 
95,NYCMng,LOSAng, 74.536248 
96,NYCMng,SNVAng, 29.219408 
97,NYCMng,STTLng, 39.317064 
98,NYCMng,WASHng, 155.428987 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.120397 
101,SNVAng,CHINng, 5.950928 
102,SNVAng,DNVRng, 14.467848 
103,SNVAng,HSTNng, 0.617299 
104,SNVAng,IPLSng, 2.726571 
105,SNVAng,KSCYng, 1.778381 
106,SNVAng,LOSAng, 42.913229 
107,SNVAng,NYCMng, 2.581749 
108,SNVAng,STTLng, 60.371003 
109,SNVAng,WASHng, 3.188024 
110,STTLng,ATLAM5, 0.294493 
111,STTLng,ATLAng, 14.010691 
112,STTLng,CHINng, 74.004160 
113,STTLng,DNVRng, 11.704859 
114,STTLng,HSTNng, 8.947699 
115,STTLng,IPLSng, 19.880472 
116,STTLng,KSCYng, 10.008824 
117,STTLng,LOSAng, 40.248808 
118,STTLng,NYCMng, 25.060101 
119,STTLng,SNVAng, 15.431104 
120,STTLng,WASHng, 22.429035 
121,WASHng,ATLAM5, 2.301053 
122,WASHng,ATLAng, 96.233803 
123,WASHng,CHINng, 97.523539 
124,WASHng,DNVRng, 59.699635 
125,WASHng,HSTNng, 38.227571 
126,WASHng,IPLSng, 90.595317 
127,WASHng,KSCYng, 39.794443 
128,WASHng,LOSAng, 92.951680 
129,WASHng,NYCMng, 218.298619 
130,WASHng,SNVAng, 24.019091 
131,WASHng,STTLng, 35.633051 
