,source,destion,20040903-1610
0,ATLAM5,ATLAng, 0.464549 
1,ATLAM5,CHINng, 0.849491 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.389931 
4,ATLAM5,IPLSng, 1.097853 
5,ATLAM5,KSCYng, 0.468432 
6,ATLAM5,LOSAng, 0.485300 
7,ATLAM5,NYCMng, 0.355587 
8,ATLAM5,SNVAng, 0.096473 
9,ATLAM5,STTLng, 1.321360 
10,ATLAM5,WASHng, 2.621187 
11,ATLAng,ATLAM5, 0.862243 
12,ATLAng,CHINng, 34.141344 
13,ATLAng,DNVRng, 4.118411 
14,ATLAng,HSTNng, 9.928973 
15,ATLAng,IPLSng, 27.266120 
16,ATLAng,KSCYng, 10.777517 
17,ATLAng,LOSAng, 12.965903 
18,ATLAng,NYCMng, 16.444285 
19,ATLAng,SNVAng, 2.504055 
20,ATLAng,STTLng, 19.596131 
21,ATLAng,WASHng, 60.179899 
22,CHINng,ATLAM5, 1.052421 
23,CHINng,ATLAng, 31.683771 
24,CHINng,DNVRng, 15.770117 
25,CHINng,HSTNng, 14.193832 
26,CHINng,IPLSng, 78.832323 
27,CHINng,KSCYng, 27.132408 
28,CHINng,LOSAng, 141.992301 
29,CHINng,NYCMng, 27.994699 
30,CHINng,SNVAng, 2.659619 
31,CHINng,STTLng, 34.319035 
32,CHINng,WASHng, 49.258320 
33,DNVRng,ATLAM5, 0.503523 
34,DNVRng,ATLAng, 7.022051 
35,DNVRng,CHINng, 77.174563 
36,DNVRng,HSTNng, 22.644488 
37,DNVRng,IPLSng, 18.363357 
38,DNVRng,KSCYng, 24.114869 
39,DNVRng,LOSAng, 13.837395 
40,DNVRng,NYCMng, 14.561661 
41,DNVRng,SNVAng, 19.025216 
42,DNVRng,STTLng, 30.506248 
43,DNVRng,WASHng, 32.619627 
44,HSTNng,ATLAM5, 0.446163 
45,HSTNng,ATLAng, 16.626365 
46,HSTNng,CHINng, 17.844357 
47,HSTNng,DNVRng, 2.272160 
48,HSTNng,IPLSng, 7.355256 
49,HSTNng,KSCYng, 11.232688 
50,HSTNng,LOSAng, 68.577592 
51,HSTNng,NYCMng, 4.396328 
52,HSTNng,SNVAng, 0.269096 
53,HSTNng,STTLng, 14.082061 
54,HSTNng,WASHng, 11.426272 
55,IPLSng,ATLAM5, 1.026029 
56,IPLSng,ATLAng, 27.815856 
57,IPLSng,CHINng, 91.157643 
58,IPLSng,DNVRng, 11.743859 
59,IPLSng,HSTNng, 6.770851 
60,IPLSng,KSCYng, 18.988901 
61,IPLSng,LOSAng, 25.306008 
62,IPLSng,NYCMng, 26.545264 
63,IPLSng,SNVAng, 1.581872 
64,IPLSng,STTLng, 44.433691 
65,IPLSng,WASHng, 48.016699 
66,KSCYng,ATLAM5, 0.317280 
67,KSCYng,ATLAng, 5.902267 
68,KSCYng,CHINng, 29.352664 
69,KSCYng,DNVRng, 14.316112 
70,KSCYng,HSTNng, 23.027040 
71,KSCYng,IPLSng, 22.222304 
72,KSCYng,LOSAng, 2.931288 
73,KSCYng,NYCMng, 7.503792 
74,KSCYng,SNVAng, 2.664160 
75,KSCYng,STTLng, 14.389659 
76,KSCYng,WASHng, 16.119344 
77,LOSAng,ATLAM5, 0.367133 
78,LOSAng,ATLAng, 15.908680 
79,LOSAng,CHINng, 101.345675 
80,LOSAng,DNVRng, 24.297525 
81,LOSAng,HSTNng, 34.702347 
82,LOSAng,IPLSng, 40.818333 
83,LOSAng,KSCYng, 11.067749 
84,LOSAng,NYCMng, 41.191485 
85,LOSAng,SNVAng, 15.067440 
86,LOSAng,STTLng, 60.081392 
87,LOSAng,WASHng, 72.093813 
88,NYCMng,ATLAM5, 2.216928 
89,NYCMng,ATLAng, 46.431819 
90,NYCMng,CHINng, 45.089200 
91,NYCMng,DNVRng, 27.225000 
92,NYCMng,HSTNng, 11.925496 
93,NYCMng,IPLSng, 33.150837 
94,NYCMng,KSCYng, 17.552045 
95,NYCMng,LOSAng, 49.895773 
96,NYCMng,SNVAng, 5.066885 
97,NYCMng,STTLng, 24.635112 
98,NYCMng,WASHng, 124.609477 
99,SNVAng,ATLAng, 0.146213 
100,SNVAng,CHINng, 0.120893 
101,SNVAng,DNVRng, 26.878600 
102,SNVAng,HSTNng, 0.062747 
103,SNVAng,IPLSng, 0.654651 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.487163 
106,SNVAng,NYCMng, 0.102576 
107,SNVAng,STTLng, 21.498299 
108,SNVAng,WASHng, 0.213965 
109,STTLng,ATLAM5, 2.955829 
110,STTLng,ATLAng, 59.360432 
111,STTLng,CHINng, 146.627421 
112,STTLng,DNVRng, 56.584680 
113,STTLng,HSTNng, 35.660069 
114,STTLng,IPLSng, 108.021784 
115,STTLng,KSCYng, 75.264160 
116,STTLng,LOSAng, 15.023573 
117,STTLng,NYCMng, 42.632069 
118,STTLng,SNVAng, 20.394517 
119,STTLng,WASHng, 106.739720 
120,WASHng,ATLAM5, 1.997360 
121,WASHng,ATLAng, 94.870661 
122,WASHng,CHINng, 138.089483 
123,WASHng,DNVRng, 75.202619 
124,WASHng,HSTNng, 53.853427 
125,WASHng,IPLSng, 73.920624 
126,WASHng,KSCYng, 38.862261 
127,WASHng,LOSAng, 53.192123 
128,WASHng,NYCMng, 256.574269 
129,WASHng,SNVAng, 4.975563 
130,WASHng,STTLng, 62.199587 
