,source,destion,20040618-1450
0,ATLAM5,ATLAng, 0.150400 
1,ATLAM5,CHINng, 0.422165 
2,ATLAM5,HSTNng, 0.227904 
3,ATLAM5,IPLSng, 0.166891 
4,ATLAM5,KSCYng, 1.612533 
5,ATLAM5,LOSAng, 0.070973 
6,ATLAM5,NYCMng, 0.074715 
7,ATLAM5,WASHng, 0.738515 
8,ATLAng,ATLAM5, 0.292427 
9,ATLAng,CHINng, 13.875264 
10,ATLAng,DNVRng, 4.013251 
11,ATLAng,HSTNng, 5.945581 
12,ATLAng,IPLSng, 23.115547 
13,ATLAng,KSCYng, 2.662595 
14,ATLAng,LOSAng, 11.631564 
15,ATLAng,NYCMng, 13.564717 
16,ATLAng,SNVAng, 0.261508 
17,ATLAng,STTLng, 3.799429 
18,ATLAng,WASHng, 55.797227 
19,CHINng,ATLAM5, 0.277685 
20,CHINng,ATLAng, 18.466845 
21,CHINng,DNVRng, 22.503635 
22,CHINng,HSTNng, 12.969899 
23,CHINng,IPLSng, 29.499579 
24,CHINng,KSCYng, 34.162587 
25,CHINng,LOSAng, 49.459064 
26,CHINng,NYCMng, 15.393608 
27,CHINng,SNVAng, 0.178568 
28,CHINng,STTLng, 5.128461 
29,CHINng,WASHng, 28.765229 
30,DNVRng,ATLAM5, 0.785013 
31,DNVRng,ATLAng, 7.332147 
32,DNVRng,CHINng, 65.039184 
33,DNVRng,HSTNng, 31.908328 
34,DNVRng,IPLSng, 34.846267 
35,DNVRng,KSCYng, 24.353115 
36,DNVRng,LOSAng, 7.409429 
37,DNVRng,NYCMng, 21.135168 
38,DNVRng,SNVAng, 14.851376 
39,DNVRng,STTLng, 29.684904 
40,DNVRng,WASHng, 41.299587 
41,HSTNng,ATLAM5, 2.663245 
42,HSTNng,ATLAng, 6.933829 
43,HSTNng,CHINng, 18.157035 
44,HSTNng,DNVRng, 2.660933 
45,HSTNng,IPLSng, 1.572560 
46,HSTNng,KSCYng, 5.059949 
47,HSTNng,LOSAng, 6.092061 
48,HSTNng,NYCMng, 2.494923 
49,HSTNng,SNVAng, 0.559584 
50,HSTNng,STTLng, 2.653965 
51,HSTNng,WASHng, 10.356779 
52,IPLSng,ATLAM5, 0.280829 
53,IPLSng,ATLAng, 25.923376 
54,IPLSng,CHINng, 80.369936 
55,IPLSng,DNVRng, 5.815299 
56,IPLSng,HSTNng, 2.503517 
57,IPLSng,KSCYng, 6.533493 
58,IPLSng,LOSAng, 19.778603 
59,IPLSng,NYCMng, 26.019139 
60,IPLSng,SNVAng, 0.759421 
61,IPLSng,STTLng, 10.974208 
62,IPLSng,WASHng, 22.160456 
63,KSCYng,ATLAM5, 0.404080 
64,KSCYng,ATLAng, 6.178616 
65,KSCYng,CHINng, 33.650301 
66,KSCYng,DNVRng, 14.213240 
67,KSCYng,HSTNng, 4.684683 
68,KSCYng,IPLSng, 16.890419 
69,KSCYng,LOSAng, 4.279461 
70,KSCYng,NYCMng, 5.039549 
71,KSCYng,SNVAng, 2.606011 
72,KSCYng,STTLng, 4.209688 
73,KSCYng,WASHng, 12.862987 
74,LOSAng,ATLAM5, 0.797693 
75,LOSAng,ATLAng, 47.070037 
76,LOSAng,CHINng, 1777.022693 
77,LOSAng,DNVRng, 31.390275 
78,LOSAng,HSTNng, 11.302816 
79,LOSAng,IPLSng, 41.885568 
80,LOSAng,KSCYng, 6.685555 
81,LOSAng,NYCMng, 39.934691 
82,LOSAng,SNVAng, 5.774181 
83,LOSAng,STTLng, 26.925205 
84,LOSAng,WASHng, 48.116099 
85,NYCMng,ATLAM5, 0.313843 
86,NYCMng,ATLAng, 40.689272 
87,NYCMng,CHINng, 41.899515 
88,NYCMng,DNVRng, 25.694688 
89,NYCMng,HSTNng, 14.786731 
90,NYCMng,IPLSng, 25.618101 
91,NYCMng,KSCYng, 16.424677 
92,NYCMng,LOSAng, 69.165088 
93,NYCMng,SNVAng, 0.843248 
94,NYCMng,STTLng, 18.025507 
95,NYCMng,WASHng, 98.054059 
96,SNVAng,ATLAM5, 0.054443 
97,SNVAng,ATLAng, 0.317629 
98,SNVAng,CHINng, 1.675077 
99,SNVAng,DNVRng, 16.827019 
100,SNVAng,HSTNng, 0.242472 
101,SNVAng,IPLSng, 0.322749 
102,SNVAng,KSCYng, 0.110008 
103,SNVAng,LOSAng, 21.977296 
104,SNVAng,NYCMng, 8.665283 
105,SNVAng,STTLng, 20.471216 
106,SNVAng,WASHng, 0.966477 
107,STTLng,ATLAM5, 0.176227 
108,STTLng,ATLAng, 15.402928 
109,STTLng,CHINng, 26.474808 
110,STTLng,DNVRng, 10.198243 
111,STTLng,HSTNng, 4.141976 
112,STTLng,IPLSng, 15.056221 
113,STTLng,KSCYng, 6.080696 
114,STTLng,LOSAng, 19.112739 
115,STTLng,NYCMng, 13.899267 
116,STTLng,SNVAng, 5.107189 
117,STTLng,WASHng, 9.950043 
118,WASHng,ATLAM5, 0.815355 
119,WASHng,ATLAng, 153.951405 
120,WASHng,CHINng, 77.386728 
121,WASHng,DNVRng, 83.050869 
122,WASHng,HSTNng, 25.535085 
123,WASHng,IPLSng, 80.256504 
124,WASHng,KSCYng, 18.315725 
125,WASHng,LOSAng, 57.820187 
126,WASHng,NYCMng, 164.036861 
127,WASHng,SNVAng, 8.692096 
128,WASHng,STTLng, 21.413181 
