,source,destion,20040517-0030
0,ATLAM5,ATLAng, 2.793771 
1,ATLAM5,CHINng, 0.215688 
2,ATLAM5,HSTNng, 0.065696 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.081363 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.194304 
9,ATLAM5,WASHng, 1.062080 
10,ATLAng,ATLAM5, 1.077011 
11,ATLAng,CHINng, 8.704579 
12,ATLAng,DNVRng, 6.005552 
13,ATLAng,HSTNng, 42.797184 
14,ATLAng,IPLSng, 17.803643 
15,ATLAng,KSCYng, 0.924789 
16,ATLAng,LOSAng, 22.684536 
17,ATLAng,NYCMng, 4.967096 
18,ATLAng,SNVAng, 0.128013 
19,ATLAng,STTLng, 2.792917 
20,ATLAng,WASHng, 33.075709 
21,CHINng,ATLAM5, 0.359349 
22,CHINng,ATLAng, 26.886032 
23,CHINng,DNVRng, 15.931296 
24,CHINng,HSTNng, 15.472853 
25,CHINng,IPLSng, 29.275397 
26,CHINng,KSCYng, 9.696349 
27,CHINng,LOSAng, 79.522160 
28,CHINng,NYCMng, 59.133861 
29,CHINng,SNVAng, 1.285525 
30,CHINng,STTLng, 15.297944 
31,CHINng,WASHng, 21.407432 
32,DNVRng,ATLAM5, 0.094155 
33,DNVRng,ATLAng, 2.771501 
34,DNVRng,CHINng, 42.907341 
35,DNVRng,HSTNng, 17.537443 
36,DNVRng,IPLSng, 26.103565 
37,DNVRng,KSCYng, 4.060693 
38,DNVRng,LOSAng, 21.485597 
39,DNVRng,NYCMng, 14.898765 
40,DNVRng,SNVAng, 5.904496 
41,DNVRng,STTLng, 5.022813 
42,DNVRng,WASHng, 32.587104 
43,HSTNng,ATLAM5, 0.458597 
44,HSTNng,ATLAng, 7.763896 
45,HSTNng,CHINng, 9.708909 
46,HSTNng,DNVRng, 1.319760 
47,HSTNng,IPLSng, 3.041955 
48,HSTNng,KSCYng, 2.685453 
49,HSTNng,LOSAng, 8.363603 
50,HSTNng,NYCMng, 5.391589 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.414136 
53,HSTNng,WASHng, 4.348920 
54,IPLSng,ATLAng, 30.079491 
55,IPLSng,CHINng, 74.899061 
56,IPLSng,DNVRng, 15.685648 
57,IPLSng,HSTNng, 5.840464 
58,IPLSng,KSCYng, 1.941349 
59,IPLSng,LOSAng, 26.537387 
60,IPLSng,NYCMng, 32.233104 
61,IPLSng,SNVAng, 3.082069 
62,IPLSng,STTLng, 8.293989 
63,IPLSng,WASHng, 29.145267 
64,KSCYng,ATLAng, 2.028920 
65,KSCYng,CHINng, 15.787435 
66,KSCYng,DNVRng, 4.290333 
67,KSCYng,HSTNng, 4.088333 
68,KSCYng,IPLSng, 10.802331 
69,KSCYng,LOSAng, 6.468029 
70,KSCYng,NYCMng, 15.292400 
71,KSCYng,SNVAng, 0.503896 
72,KSCYng,STTLng, 2.668603 
73,KSCYng,WASHng, 12.138469 
74,LOSAng,ATLAM5, 0.705627 
75,LOSAng,ATLAng, 16.359707 
76,LOSAng,CHINng, 110.765011 
77,LOSAng,DNVRng, 7.758525 
78,LOSAng,HSTNng, 10.429547 
79,LOSAng,IPLSng, 17.922435 
80,LOSAng,KSCYng, 6.730424 
81,LOSAng,NYCMng, 85.584595 
82,LOSAng,SNVAng, 10.119627 
83,LOSAng,STTLng, 37.667456 
84,LOSAng,WASHng, 104.934323 
85,NYCMng,ATLAM5, 0.417787 
86,NYCMng,ATLAng, 26.380317 
87,NYCMng,CHINng, 49.173803 
88,NYCMng,DNVRng, 27.106451 
89,NYCMng,HSTNng, 14.974765 
90,NYCMng,IPLSng, 39.402400 
91,NYCMng,KSCYng, 8.110451 
92,NYCMng,LOSAng, 91.689061 
93,NYCMng,SNVAng, 7.189307 
94,NYCMng,STTLng, 30.207683 
95,NYCMng,WASHng, 76.676571 
96,SNVAng,ATLAng, 10.637128 
97,SNVAng,CHINng, 0.668845 
98,SNVAng,DNVRng, 6.985816 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.596312 
101,SNVAng,KSCYng, 0.159955 
102,SNVAng,LOSAng, 30.745688 
103,SNVAng,NYCMng, 1.098371 
104,SNVAng,STTLng, 38.619781 
105,SNVAng,WASHng, 0.426539 
106,STTLng,ATLAM5, 0.116923 
107,STTLng,ATLAng, 7.593933 
108,STTLng,CHINng, 13.466917 
109,STTLng,DNVRng, 4.527499 
110,STTLng,HSTNng, 2.631451 
111,STTLng,IPLSng, 8.354917 
112,STTLng,KSCYng, 2.252440 
113,STTLng,LOSAng, 23.335432 
114,STTLng,NYCMng, 12.084771 
115,STTLng,SNVAng, 5.484920 
116,STTLng,WASHng, 8.034589 
117,WASHng,ATLAM5, 0.059184 
118,WASHng,ATLAng, 80.385843 
119,WASHng,CHINng, 56.876949 
120,WASHng,DNVRng, 52.440691 
121,WASHng,HSTNng, 10.330000 
122,WASHng,IPLSng, 25.566325 
123,WASHng,KSCYng, 10.708760 
124,WASHng,LOSAng, 112.304968 
125,WASHng,NYCMng, 94.774277 
126,WASHng,SNVAng, 1.558056 
127,WASHng,STTLng, 31.897493 
