,source,destion,20040604-2140
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.149963 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.172736 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.158741 
6,ATLAM5,LOSAng, 0.244139 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.766107 
9,ATLAng,ATLAM5, 0.102187 
10,ATLAng,CHINng, 54.168037 
11,ATLAng,DNVRng, 10.517501 
12,ATLAng,HSTNng, 10.667320 
13,ATLAng,IPLSng, 19.793552 
14,ATLAng,KSCYng, 23.040757 
15,ATLAng,LOSAng, 26.407561 
16,ATLAng,NYCMng, 16.100680 
17,ATLAng,SNVAng, 0.110916 
18,ATLAng,STTLng, 5.086805 
19,ATLAng,WASHng, 35.759136 
20,CHINng,ATLAM5, 0.637613 
21,CHINng,ATLAng, 38.472683 
22,CHINng,DNVRng, 21.449707 
23,CHINng,HSTNng, 8.671088 
24,CHINng,IPLSng, 52.244781 
25,CHINng,KSCYng, 11.877259 
26,CHINng,LOSAng, 76.074811 
27,CHINng,NYCMng, 7.076363 
28,CHINng,SNVAng, 1.592784 
29,CHINng,STTLng, 7.307995 
30,CHINng,WASHng, 34.256189 
31,DNVRng,ATLAM5, 0.157200 
32,DNVRng,ATLAng, 6.869237 
33,DNVRng,CHINng, 45.724296 
34,DNVRng,HSTNng, 21.416816 
35,DNVRng,IPLSng, 52.982155 
36,DNVRng,KSCYng, 28.412613 
37,DNVRng,LOSAng, 20.203128 
38,DNVRng,NYCMng, 36.801763 
39,DNVRng,SNVAng, 11.398995 
40,DNVRng,STTLng, 35.751515 
41,DNVRng,WASHng, 38.225296 
42,HSTNng,ATLAM5, 3.229728 
43,HSTNng,ATLAng, 32.194749 
44,HSTNng,CHINng, 12.594648 
45,HSTNng,DNVRng, 5.372896 
46,HSTNng,IPLSng, 3.167984 
47,HSTNng,KSCYng, 3.070432 
48,HSTNng,LOSAng, 12.486768 
49,HSTNng,NYCMng, 3.308467 
50,HSTNng,SNVAng, 1.771667 
51,HSTNng,STTLng, 3.249555 
52,HSTNng,WASHng, 4.454984 
53,IPLSng,ATLAM5, 0.101368 
54,IPLSng,ATLAng, 31.233133 
55,IPLSng,CHINng, 100.289565 
56,IPLSng,DNVRng, 12.508952 
57,IPLSng,HSTNng, 6.899893 
58,IPLSng,KSCYng, 5.082096 
59,IPLSng,LOSAng, 45.443917 
60,IPLSng,NYCMng, 24.363440 
61,IPLSng,SNVAng, 0.716947 
62,IPLSng,STTLng, 37.703696 
63,IPLSng,WASHng, 40.581483 
64,KSCYng,ATLAM5, 0.139840 
65,KSCYng,ATLAng, 2.803688 
66,KSCYng,CHINng, 22.663485 
67,KSCYng,DNVRng, 16.887461 
68,KSCYng,HSTNng, 7.907149 
69,KSCYng,IPLSng, 13.207205 
70,KSCYng,LOSAng, 6.707237 
71,KSCYng,NYCMng, 4.280525 
72,KSCYng,SNVAng, 2.924136 
73,KSCYng,STTLng, 3.084411 
74,KSCYng,WASHng, 10.419360 
75,LOSAng,ATLAM5, 0.778456 
76,LOSAng,ATLAng, 23.166771 
77,LOSAng,CHINng, 128.342776 
78,LOSAng,DNVRng, 26.225608 
79,LOSAng,HSTNng, 28.119317 
80,LOSAng,IPLSng, 63.317344 
81,LOSAng,KSCYng, 9.221976 
82,LOSAng,NYCMng, 75.573541 
83,LOSAng,SNVAng, 17.830435 
84,LOSAng,STTLng, 55.562144 
85,LOSAng,WASHng, 88.197195 
86,NYCMng,ATLAM5, 2.296272 
87,NYCMng,ATLAng, 51.474781 
88,NYCMng,CHINng, 38.011035 
89,NYCMng,DNVRng, 38.152597 
90,NYCMng,HSTNng, 18.171827 
91,NYCMng,IPLSng, 34.409835 
92,NYCMng,KSCYng, 18.317235 
93,NYCMng,LOSAng, 86.636893 
94,NYCMng,SNVAng, 4.541264 
95,NYCMng,STTLng, 31.263837 
96,NYCMng,WASHng, 72.008392 
97,SNVAng,ATLAng, 0.688408 
98,SNVAng,CHINng, 0.478605 
99,SNVAng,DNVRng, 29.194717 
100,SNVAng,HSTNng, 0.193965 
101,SNVAng,IPLSng, 5.810987 
102,SNVAng,KSCYng, 0.226904 
103,SNVAng,LOSAng, 43.632621 
104,SNVAng,NYCMng, 0.242389 
105,SNVAng,STTLng, 34.270040 
106,SNVAng,WASHng, 0.295176 
107,STTLng,ATLAM5, 0.341325 
108,STTLng,ATLAng, 13.197475 
109,STTLng,CHINng, 17.493347 
110,STTLng,DNVRng, 15.448851 
111,STTLng,HSTNng, 8.712389 
112,STTLng,IPLSng, 10.295179 
113,STTLng,KSCYng, 3.445120 
114,STTLng,LOSAng, 32.122784 
115,STTLng,NYCMng, 10.296093 
116,STTLng,SNVAng, 5.880877 
117,STTLng,WASHng, 14.124411 
118,WASHng,ATLAM5, 1.018053 
119,WASHng,ATLAng, 128.437765 
120,WASHng,CHINng, 121.441240 
121,WASHng,DNVRng, 99.906776 
122,WASHng,HSTNng, 40.265160 
123,WASHng,IPLSng, 50.037008 
124,WASHng,KSCYng, 26.217973 
125,WASHng,LOSAng, 137.482360 
126,WASHng,NYCMng, 109.278717 
127,WASHng,SNVAng, 12.643288 
128,WASHng,STTLng, 41.989715 
